keyphrase;score
teaduslugu meditsiinilugu;0.4028
eesti arstiteadlaste;0.3664
ajaloos tähtis;0.3659
teisipäeval rääkisime;0.3324
tervishoiu instituudi;0.3209
rääkisime meditsiiniajaloorubriigis;0.312
ilmselt eesti;0.312
koolis ajal;0.3047
võib-olla kaduma;0.3042
hariduse teema;0.3034
panuse meditsiini;0.2935
ajaloohuvilist koolkonda;0.2901
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
piima sealgi;0.2742
põhiharidust võib-olla;0.2733
koha tolleaegses;0.2671
nii-öelda generatsiooniteooria;0.2657
maailma eesti;0.2613
jätkame tegelikult;0.26
ema õpetas;0.2598
lektor ;0.2594
lihtsalt suutnud;0.2578
arstide väga-väga;0.2546
aja teadusdiskussioonides;0.2482
omaaegsed kooliastmed;0.2448
teada kuulsaid;0.2428
lähemale naine;0.2411
eesti oludes;0.2411
peterburis vanem;0.2408
elulugu mõttes;0.237
teooria tegemist;0.2369
artikleid lihtsalt;0.2344
seotud esile;0.231
kontekstis sündis;0.2307
lugudega tahamegi;0.2296
1887 kaitses;0.2269
tähtis tõbi;0.2269
tegelane mälestuse;0.2237
haigus kujunes;0.2235
lõpul nimelt;0.223
rääkida petar;0.2216
1857 suguvõsa;0.2215
jäädvustama sageli;0.2211
üldse inimkonna;0.2211
hetkel jalad;0.2205
töötanud nooremat;0.2202
päriliku haigusega;0.219
hellat mees;0.2176
19 sajandi;0.217
natuke ebaõiglane;0.2145
tekitaja teisisõnu;0.2141
vaatevinklist sünnipäeva;0.2129
põhjus järglaskond;0.2122
ema ema;0.2122
tegemist toitumises-ga;0.2121
järglaskond õpilased;0.2118
suguvõsa pärit;0.2117
tartu ülikooli;0.2115
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
ühiskonnas näitavad;0.2075
venestada näiteks;0.206
mõttes meelde;0.2058
näitamaks asjad;0.2055
mehi riigist;0.2053
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
kolme kahe;0.203
pimeda keskaja;0.2021
märgatavalt ajal;0.2019
töödest rääkida;0.2016
norra uurija;0.2005
nakkushaiguse definitsioonile;0.1979
petar ellata;0.1954
vasta kohvi;0.1925
kehaväliselt kultiveerida;0.1921
asjad halvasti;0.1908
tähistatakse viie;0.1905
unustuse hõlma;0.1894
tekitada järeltulijatest;0.1882
üldiselt käis;0.1872
katseklaasis teisisõnu;0.1867
nimelt tundused;0.183
poliitiline leepra;0.1822
vendade mõtlema;0.1813
õppinud käsitööline;0.1801
balti provintside;0.1795
koolkonda tegelane;0.177
efektiivne periood;0.176
andekas omaaegsed;0.1748
aastaselt astus;0.1747
kultiveerida katseklaasis;0.1745
kerkiva probleemiga;0.1745
300 teisisõnu;0.1742
kõikvõimalikke lendlehti;0.1741
leepra suguhaigused;0.1739
vend vennast;0.1734
käsitööline peterburis;0.1726
kaevatise hariduse;0.1724
retoorikas pimeda;0.1708
aja töötavad;0.1708
gümnaasiumi 23;0.1694
tekivad balti;0.1686
tegemist üritab;0.1679
eestimaal kuramaal;0.1676
diskuteerinud tavaks;0.1666
isolatsioon aja;0.1658
vene keskvõimuvahelises;0.164
huvitavalt huvitavalt;0.1594
pidalitõbe balti;0.1594
keskaja sümbol;0.159
koolipinki nühkinud;0.1586
maatöid olekski;0.1577
liivimaal näide;0.1555
kõneleda eelkäijate;0.1537
võitluses peeter;0.1536
märgid stigmad;0.1519
alustatakse tõsiselt;0.1517
seoses luunini;0.1514
listeeriat maha;0.1514
peeter hellat;0.1512
nühkinud suure;0.1512
hellad asjaga;0.1502
suuresti luuakse;0.1481
avastamisest seoses;0.1481
doktoritöö pidalitõvest;0.1468
käis karjas;0.1464
kuramaal eriti;0.1462
hellalt jälle;0.1459
alg- põhiharidust;0.1445
tundused liivimaal;0.1434
negatiivse märgiga;0.1431
teisisõnu paanikapuhang;0.1428
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
poolametlikult nakkushaiguste;0.1414
tegemist päriliku;0.1378
nädalal ken;0.1377
vene kasutas;0.1376
leeprost juttu;0.1375
teataks sadat;0.1375
provintsides märgatavalt;0.1364
teemad pidalitõve;0.136
eelkäijate töödest;0.1355
hellati töö;0.1339
ühesõnaga venestada;0.1338
huvilised vajalikuks;0.1309
pühakiri mainib;0.1308
eliidi vene;0.1308
mõistes alg-;0.13
tartus jätkame;0.129
arvati hellalt;0.1252
tartu stuudios;0.1234
tegelemist tekivad;0.119
kuule nakkusega;0.1186
võtab tõmbab;0.1181
tigmadest asi;0.1175
niuksed sisulised;0.1163
maha näitab;0.1116
õieti aru;0.1108
populatsioonide allakäiku;0.1104
saabuks kõikvõimalikud;0.109
konverentsi puudutaks;0.1076
definitsioonile vasta;0.1031
suudeta leepratekitajad;0.1027
talupoja perre;0.1018
võitlemise seltsid;0.1006
tegelema hetkeni;0.1
keskvõimuvahelises mõõduvõtmises;0.0968
käin calling;0.0961
kalling tartu;0.0934
ajal pidalitõvest;0.0924
kihelkonnast talupoja;0.0923
luunini tegevusest;0.0919
