keyphrase;score
euroopa keeleoskusest;0.5319
euroopas inglismaad;0.3712
koostöös eestlaste;0.349
õpilastega ühendkuningriigis;0.3463
keelekeskuse juhataja;0.3401
keel naaberkeel;0.3151
keeleoskustasemed algavad;0.3135
lisandub prantsuse;0.311
raskem saksa;0.2986
keel võimalikult;0.2942
testimise süsteemid;0.2908
eeskätt viimase;0.2878
esimese võõrkeelena;0.2847
uuringuga c-tasemel;0.2841
pildi keelte;0.281
itaalia õpetatavad;0.2808
õppimist varajasest;0.2671
walesis põhja-iirimaal;0.2589
inglismaad kasutati;0.2525
testitavas võõrkeeles;0.2525
eesti võtta;0.2517
vaatad neljandal;0.2491
hollandit hollandis;0.249
kristi mere;0.2489
täis vene;0.2431
keeltes müügil;0.241
uuel hooajal;0.2404
saavadki suhtlemisega;0.2394
huvitav albaania;0.2379
anti eurobaromeetri;0.2365
haridus teadusministeerium;0.2359
täiendavate analüüside;0.2354
mitmekeelne riik;0.2331
ühised põhimõtted;0.2315
sealsetest elanikest;0.2302
edukaks integreerimiseks;0.2277
võib-olla ongi;0.2274
kahe võõrkeelekomplekti;0.2267
osata helist;0.2265
televisioonis raadios;0.2262
majas uuringu;0.226
võõrkeelena hispaania;0.2245
eestvedajaks briti;0.2237
pealkiri keelterikas;0.223
uuringut koordineeris;0.221
tõusnud 8;0.2206
liidu asutused;0.2198
taseme lõpetajad;0.219
inglisekeelne ajakiri;0.2183
noorest nimetasime;0.217
erineval tasemel;0.2166
igapäevatöös puutub;0.2156
oskus võrreldes;0.2152
16 haridussüsteemi;0.2137
muste parim;0.2125
vähemuskeele sisserändajate;0.2125
seotud tean;0.2124
parlament 2003;0.2117
sloveenia malta;0.2102
liiklus suurenenud;0.2091
maailmas enamasti;0.2051
õppekavade koostamisel;0.2003
valimi kergesti;0.1988
rääkida halvad;0.1978
esikümne lõpetab;0.1975
lisandub üheteistaastaselt;0.1973
võõrkeelega edukad;0.1965
võõrkeeled õppija;0.1963
õppeasutustest vaadati;0.192
mõõta põhikooli;0.1916
küsiti küsiti;0.1914
asunud elama;0.1903
tundub tõsiselt;0.189
1500 tähendab;0.1865
lehte ilmub;0.1862
tihti langevad;0.1862
õige koht;0.1859
vastajad küsimustikele;0.1844
stabiilsemad tulemused;0.184
näidata ühtseid;0.1824
hästi hästi;0.1811
osalejad tutvustusel;0.1804
kodanikule südamelähedasem;0.1794
mure eile;0.1784
tõsine õpetajate;0.1781
orienteeritud inimesed;0.177
kombinatsiooni emakeel;0.1761
töötavad töörühmad;0.1755
ressursse kasutamata;0.1753
komisjonil dokument;0.1748
valge raamat;0.1747
meediast kasu;0.1746
tegelema osaga;0.1734
migratsiooni sihtasutusega;0.1708
üheksa uurit;0.1701
kardetakse üritame;0.1696
kasuks uurida;0.1695
tegelikule keelsusele;0.1669
lühidalt kolmkeelsus;0.1667
avalike teenuste;0.1657
kohustuslikuks 14;0.1651
emakeel pluss;0.1648
kama kahe;0.1618
raami panna;0.1606
kokkulepitud nädala;0.1603
lõplik eesmärk;0.1601
arvas 2006;0.1599
luksemburgi maltat;0.1598
kõrgkoole vindiga;0.1583
järgnesid malta;0.1579
11 -st;0.1574
jätkuma tähelepanu;0.1573
saates kersti;0.1568
oligi paraku;0.1568
seitsmendale soome;0.1564
2012 -st;0.1564
roll võõrkeeltel;0.1554
uuringus 55;0.1551
seegi kestab;0.1551
põhjapanevam ast;0.1543
viidud teatud;0.154
uuriti taustategureid;0.1534
dubleerimist teemaga;0.153
väiksemad alapealkirjad;0.1517
eriuuring hindasid;0.1486
vajavad võõrkeeled;0.1476
484 ettevõttes;0.1468
taani leedu;0.1467
araabia türgi;0.1457
b12 61;0.1445
nimelt mitteametlikus;0.1443
hetkeolukorrast ajakirjanduses;0.144
sobi teaduslik;0.1432
toodetes kasutatavad;0.1429
maltat näit;0.1428
pealelugemist sõltub;0.1418
eristaatust kasutada;0.1414
ajavahemike mõtlen;0.1407
mudeli jahe;0.1406
järeldusi riigist;0.1397
nähtust võõrkeelne;0.1392
raamistiku kõrgem;0.1386
parem anda;0.1366
lõpptulemusena vastutab;0.1363
tase a2;0.1345
lõimitud aine-;0.1344
täienduskoolitused üldse;0.1324
testis tud;0.132
näidet vajadused;0.1286
subtiitrite kasutamisel;0.1278
taustaküsitlus näiteks;0.1266
hilja andmed;0.1264
sektoris ettevõtluses;0.1261
andmebaase koolieelseid;0.1228
raamistik oht;0.1195
