keyphrase;score
emaga saatesse;0.3635
tütardest keskmine;0.2656
teatripeod hängimised;0.2624
eelpool räägitu;0.2433
tänavas ratastega;0.2366
reemann epp;0.2333
vanaema uudishimulik;0.2301
soovitan näitlejaks;0.2273
vanusevahe vennaga;0.2172
arvatavasti kuulen;0.208
nukuteatrisse kokkuleppega;0.2031
aroomiga väike;0.2024
piret vikerraadiosse;0.2002
matemaatikaõpetaja sünnini;0.1966
pesamuna lapsepõlv;0.1957
toetavad detailidega;0.1951
lehe tõstis;0.1938
saamise valu;0.1892
põhikoolis tallinna;0.1882
laadal proovida;0.1872
aitas kodutööde;0.1808
panemata aparaati;0.1801
ajal teenindusmaja;0.175
nimesid nimeta;0.1744
kalda amanda;0.1743
keskkonnad tamme;0.1715
lavale ronisime;0.1696
kooskasvamise lood;0.1678
eksivad täidetud;0.1656
üllatab üldse;0.1625
koduuksest oletame;0.1606
jalad asjad;0.16
tegelikult aurora;0.1597
mälupilte põhjal;0.1593
esimesse tantsutrenni;0.1572
pidupäev palk;0.1557
keemiahoones suvepraktika;0.1549
kahetoaline korter;0.1547
viljandis nägime;0.1546
vaata vanalinna;0.1526
õde pille;0.1497
mõtled kergendustundega;0.1494
nägutamistega harjunud;0.1492
artiklist hetkel;0.1485
tahan planaa;0.1482
muusika rütmi;0.1481
lubatud kartuleid;0.1472
toru sisa;0.1453
kahtlane ülikooliaeg;0.1444
laura helene;0.144
laiali periood;0.1424
tagala kindlustamine;0.1421
eesti telefonide;0.1418
intervjuusid inimesed;0.1405
korter elasime;0.1399
naisterahvas skeemik;0.1395
sihtidega keemia;0.1386
sügavat luuletust;0.1386
tammelinnas ridaelamu;0.1374
kahjuks organisaator;0.1363
plaan c-ga;0.1324
isa kommentaar;0.1311
tõimu maa;0.1311
oligi aastavahetuseni;0.13
ehitati asutused;0.1289
juuksuris kõrg;0.1282
paleriiniks saamise;0.1271
mõnitamist alandamist;0.1249
koor hommikul;0.1248
tõi nali;0.1247
viimane taks;0.1246
mõjutanud tihe;0.1238
plusse miinuseid;0.1219
sõstardega korjamised;0.1215
õelust keerulisematel;0.1211
külili tühjasestmisest;0.1208
lause sabast;0.1204
tulemusena hinnangul;0.1201
toast ukse;0.1196
kindlasti kehakultuur;0.1195
suunas valdkond;0.1185
armus andero;0.1185
seisis hoidis;0.1171
koolja süsteem;0.1156
metall ideaal;0.1149
jään tartu;0.1149
oskab aeglane;0.1147
tavaline lihtliide;0.1141
musta mere;0.1141
kuskile sõbra;0.1133
tundi aru;0.1118
18 tahad;0.1118
oluline koor;0.1104
rõõmu turu;0.1101
vihane klassi;0.1093
kirge generatsiooni;0.1069
iseloomustada hetakse;0.1065
jutumärkides reegleid;0.106
tutvusringkond läbikäimine;0.1056
noor variandid;0.1056
lohe koroonits;0.104
kinnitan ajus;0.1021
arste tartu;0.1017
unistusega pooljuhuslik;0.1012
suremas osas;0.1012
raamat tähed;0.1009
paatidega koiva;0.1008
aastavaid disneylandis;0.1008
võlud jälle;0.0981
nii-öelda armukadedad;0.0981
lõhkus lõikas;0.0973
võttes nõukaaegsete;0.0963
eksameid paar;0.096
energiat järjest;0.0957
vastutama vastutama;0.0956
õppeosakonnast issand;0.0956
pedagoogika rahustas;0.0944
hotell pallas;0.0929
küsiti passi;0.0918
teadet laseme;0.0916
puusa legendaarne;0.0915
piibelehele kõlbas;0.0907
tea lava;0.0905
loogika põhimõte;0.0902
klassikaaslased abiellusid;0.0901
šeff puht;0.0897
koha tunnistus;0.0885
südalinnas kaubamaja;0.0873
lill vaatluste;0.0866
kasvatamist professionaalsetest;0.0854
filter maas;0.0835
puusanihestus tähendas;0.0834
vaimne blokk;0.0833
tore helge;0.083
fataalset fataalset;0.0825
uskus 22;0.0824
isaga tulevikuteemalisi;0.0808
kooma tüürin;0.0805
adamsoni tänav;0.0779
pahandusi mäletan;0.0774
vangimajas käituti;0.075
joostavat jooki;0.0704
komando elu;0.0697
aastane otsusta;0.0685
alaskale arvan;0.0683
viljandisse viljandi;0.0666
jahkuris üksinda;0.0646
koguta raharaisk;0.0645
12000 häda;0.0616
keti sully;0.0616
kogemata poisi;0.06
11 10;0.0584
turban füürerile;0.0558
punt venelaste;0.0557
laurakesega röntgen;0.0554
palja kuklapoisi;0.0517
falgi parkija;0.0492
salaja grimmituppa;0.0485
sidusa plasterdas;0.0481
künnapas sten;0.048
jaa jaa;0.0478
ksa orali;0.0467
kontrast paljukiidetud;0.0443
eeskujuks iseseisvuse;0.0442
kasvatasin jutumärki;0.043
viies kuues;0.0428
kuri politseinik;0.0424
vaja tega;0.0419
teadsin baleriin;0.0418
magama tahan;0.0401
jarmo kolmele;0.0384
paremusega kaableid;0.0377
robot emotsioone;0.037
turistid krediiti;0.0358
paranatuke kaval;0.0343
edevuse julgus;0.0339
arvan diplomi;0.0338
koreograafia oskan;0.0328
voorud märtsikuus;0.0292
postimehe surmakuulutuste;0.0292
orgunn no;0.0275
mehe lavakunstikateedrist;0.0233
lahtikäiv diivan;0.0223
massaaži ometigi;0.0222
manipuleerimist arvan;0.0189
päevik võõras;0.017
võitleja rahulikum;0.0094
25 aurora;0.0072
liigutas valgenahaline;0.0001
lihtliide 100;-0.0006
labrador labrador;-0.0017
isaga diil;-0.0023
käitusin täpselt;-0.0099
mägi nonii;-0.02
haava direktori;-0.0283
lootus sureb;-0.0291
suur defitsiit;-0.04
vargamäe vabariik;-0.0637
sidetöötaja nõukogude;-0.0669
jajah liigordes;-0.122
