keyphrase;score
sadamas eesti;0.3861
kindel nimi;0.3274
eeva 206;0.3041
tähelepanu laeva;0.286
kaatrilt eeva;0.2726
laevad hüdrograafialaevad;0.2653
traditsioonilised ujuvus;0.2626
kuulete meresaadet;0.2535
mootorit lihtne;0.2525
ajutine laevastik;0.2506
tähendab merehariduskeskus;0.2452
turvalises paigas;0.2446
kaatoriks kindel;0.2415
võimalust õlitõrjeoperatsioone;0.24
esimesel väljakutsel;0.2376
kaardiga millegipärast;0.2282
purjelaevamehelt konstantin;0.226
kõrge kalda;0.2196
jahti siit-sealt;0.2169
kaadritega probleeme;0.2153
võib-olla eestlasi;0.212
nii-öelda horisontaalasendisse;0.2044
rannavalve värv;0.2018
nimetatakse taskus;0.2017
päästmisega naissaarelt;0.2009
päästeoperatsioon kaarti;0.2001
tänava hundipea;0.1997
ilmaga ülesanne;0.1992
rahvusvaheliselt traffic;0.1973
teatri suuruselt;0.1927
jõudis kiirabihaiglas;0.1867
plastmasskorpusega plassmass;0.1841
rumalat kanaleid;0.1832
lõbusad jahid;0.1832
natukene konfiguratsioon;0.1831
rannavalvetalituse patrullosakonna;0.1819
siiamaani põhitöö;0.1818
suurte smuugeldajate;0.1787
sd kott;0.176
viimane detail;0.1748
rannavalverelv hiljuti;0.1714
tulevikku konstrueerimistöid;0.1706
lihtsalt raadiotelefonijutu;0.1704
globaalnavi cation;0.1685
kiirkaatriga nimetasite;0.1677
abi meeskond;0.1639
kirjutatud veeteede;0.1601
õhtusel ajal;0.1589
näeb radarist;0.1587
endiseid kinnised;0.1578
väike tähendab;0.1563
otse lennates;0.1562
raiutasid saar;0.153
kaadeegaati merenurkne;0.152
uudi ilmad;0.1509
seisab root;0.1504
miili territoriaalveed;0.1492
205 kapten;0.1475
tantseeskonnalt merekeelt;0.1449
laupäev-pühapäeval lausa;0.1439
seisame mängisime;0.1434
kiirusega moment;0.1423
kannavad tähti;0.1422
kuival laada;0.1396
no seitse;0.1395
ütleme võidusõidul;0.1366
kontrollisin tallinna;0.1355
õpivad usun;0.1351
normid laine;0.1349
maailm suutnud;0.1345
onu tai;0.134
püüdsime ühendust;0.1333
importija kaadeegaati;0.1323
vahetust a3;0.1319
sõidaks optimaalse;0.1315
läheduses telefonid;0.1313
ilus teisigi;0.1312
tiivad üldse;0.1309
juhtimisele suunata;0.1306
kuuma noaga;0.1305
20 minutiga;0.128
välk neerunuga;0.1264
juhuleiva kahtlendada;0.1249
kuulmiseni nädala;0.1249
203 tähendab;0.1237
valmis võimelised;0.1228
cation system;0.1218
põhitöö vene;0.1202
lae uuesti;0.1197
ellikud kahjuks;0.1195
tundi valves;0.1188
puht tehniliselt;0.1168
igav kursimuutus;0.1158
mugav diiva;0.1155
leida fokute;0.1146
rikkujale parem;0.1119
lootsile no;0.111
liiguvad asjaarmastajad;0.1107
erafirmades kujunenud;0.1107
spetsiaalterasest spetsiaalse;0.1106
rajatelefon gps;0.1098
toodud selgitust;0.1097
raadioühendus tallinn;0.1084
ametil lootsilaev;0.1078
salmre kaatri;0.107
seaduste sageli;0.1064
lood meelde;0.105
hoovi kurssi;0.1031
tuule lotiimiined;0.1029
vastavaid eksameid;0.1012
norra käisid;0.1011
saatis vaatama;0.101
staadion räime;0.1009
jeeni haavaeva;0.1002
embleem nii-öelda;0.0996
treeningu meestega;0.0988
jälgida valbaystab;0.098
peetri soojavahetus;0.0968
kõvasti tekkima;0.0932
maru aarma;0.093
saadikutega rootsi;0.0922
albiaatoritud mereni;0.0905
valbaystab valge;0.0887
materjalil härra;0.0885
maa kartma;0.088
praktiliselt igav;0.0878
aastas soovitav;0.0875
ankrusse oravad;0.0864
sputnikute 10;0.0853
riikides maksud;0.0828
häälega vände;0.0825
2600 pööret;0.0816
lahkuvad maksmata;0.0816
tankerid sides;0.081
tegutsesin tekib;0.0808
firma reitoni;0.0806
tühjad nähe;0.0805
andsid ajalise;0.0802
keeli ant;0.079
ups vead;0.0786
teate nojah;0.0776
issand autos;0.0768
imi lahti;0.0721
meelitada klisse;0.0714
17 tallinna;0.0705
maksimaalpöörded pöördunud;0.0695
ametit tahaksid;0.0674
taina rajoonis;0.0673
vastupanu osutama;0.0662
näiteks lahkuvate;0.0659
soome turismipaatide;0.0647
muuda jon;0.0645
vaatan osakaal;0.0629
baseerume pirital;0.0612
juhimelisest kreenis;0.0604
kantslerid kajutis;0.0601
teistmoodi hüdrodünaamika;0.0584
seevastu kutsungit;0.0565
mees loobutseptis;0.0552
bornholmi mull;0.0548
loodud albiaatoritud;0.0536
ladre vaimurdad;0.0529
poleeritud kaks;0.0511
õlle viilma;0.0489
jalga vastavalt;0.048
tset jalg;0.046
teadlikud pooltasu;0.0447
suvekorter jää;0.0443
mustamäelt määral;0.0424
kuivem armeeni;0.0424
käsitsivõitluseks valgustusele;0.0409
pensionieelikutele ütlesite;0.0407
kiirabijõudu mustamäelt;0.0355
bellingi asub;0.0348
kordasin taina;0.0341
12 milli;0.033
lääne palgavahe;0.0325
ru nuga;0.0305
pooltasu tehnika;0.0244
florida rajoonist;0.0229
paar mure;0.0138
padar annabel;0.0136
näitab dia;0.0131
vägede tankerid;0.0083
piipar peiler;-0.0003
järsku tea;-0.0023
rondikene priit;-0.0033
pura taani;-0.0145
teispoolkaid tarmo;-0.0225
tavalisi merekaarte;-0.023
ilmetsin ministeeriumi;-0.0251
relvi eraisikud;-0.0264
digipalgal era;-0.0312
ühendriikide ametivennad;-0.0314
proua lõõgasid;-0.0377
härra distsiplineerib;-0.0383
röölise murda;-0.0455
mehi tame;-0.0461
mögofonis silda;-0.055
kiilu kolmandiku;-0.0587
