keyphrase;score
ebakindluse väljendamiseks;0.192
sõnapaari sõnasõda;0.1917
surve no;0.1916
tsoonis majan;0.1909
laenu koored;0.1881
teilgi kogemusi;0.1879
keeles maastik;0.1876
nõustamisest nõu;0.1867
lepi paljude;0.1853
puu tahame;0.1806
johannes ;0.1803
kärin kindlasti;0.18
saatja vastuvõtja;0.1766
võt sügavale;0.176
kiire suhtlemislaadiga;0.1759
metonüümsed hiina;0.1744
kabalistid ehitatud;0.173
häguse maailmapildiga;0.1724
hiljem tuletatud;0.1709
käed-jalad-käed-jalad tegemist;0.1707
valdkonnaga süvitsi;0.1704
nimetada immeetilisteks;0.1701
algus peidetud;0.1692
vaatan eluajal;0.1691
korrektorida maha;0.1687
kõla maalinguliselt;0.1684
prostoi näiteks;0.1682
keelefilosoof benzo;0.1667
nonsens kirjakeelt;0.1659
vene vene;0.1647
padjad suurepärane;0.1636
wind kiirabi;0.1626
kolm põhikäänet;0.162
norbert viiner;0.1615
asendatakse silbi;0.1612
ema tädi;0.1594
loogika lõppude;0.1584
otsene seos;0.157
suur segadus;0.1552
kila-kola tühi-tähi;0.1551
uperpall maa;0.1536
kreeka algupära;0.1514
mäng mäng;0.1512
banaanipuust kodanikud;0.1494
kaapi tamili;0.149
korraldamisel uute;0.1482
pudi-padi pudi-padi;0.1474
silti viljandis;0.1466
men lei;0.1461
suunda jõudu;0.1459
arvan baskid;0.1458
krõbiseb sahiseb;0.1456
võtnud valdavaks;0.145
ladina kreeka;0.1444
sodi body;0.1438
jalamile jälle;0.1422
pilvesid loendada;0.1411
meetilised omamata;0.1406
nähtusi esmapilgul;0.1397
korjama substants;0.1386
grupil salakeel;0.1375
mägijõgi mäed;0.1366
rahvalaulus soomes;0.1364
risti-põiki käinud;0.136
lei worf;0.1357
traumasid kasvatada;0.1356
silti kinnitusvahendeid;0.1348
immeetilisteks ideo;0.1341
kauntserling lacing;0.1323
selget piiri;0.1301
keskijad rebased;0.1288
keelde tahes-tahtmata;0.1278
mäletan haaretz;0.1277
sugused aeglased;0.1277
kujutab kirjeldab;0.1267
ker aru;0.1241
padjad lauanõuded;0.1235
seegi loomulik;0.1216
no põlevast;0.121
laiskloom rääkija;0.1201
lihtsalt julgem;0.1197
mini mininäidend;0.1193
trump keel;0.1192
üldistumine nooruses;0.1188
metafoolseks osa;0.1182
küsis maris;0.1179
vihane välk;0.1149
mainisite alaväärsustundes;0.1141
osastava lõputee;0.1121
küberneetika isa;0.1114
silbi kakki;0.1096
õlle kohandame;0.1083
piiblis heebrea;0.1064
kiirabi tavalised;0.1063
tähed mal;0.1054
toimunud uperpall;0.1043
tohuvapohu tähendab;0.1042
omaaegsed vaimulikud;0.1021
vastan teilgi;0.1006
lihtsus viia;0.1001
jumal lugema;0.0947
travidigi lemmiknäide;0.0914
järjest tarvete;0.0908
lusikat endastmõistetavalt;0.0886
aavik uskus;0.0877
keeldunud rubio;0.0873
magamistarvete müüja;0.0803
jagama sinka-vonka;0.0763
tohuvabohu tulemine;0.0701
puid maid;0.0626
kauplusi tavaari;0.0614
lotšikk hägusloogika;0.0483
hanschwei mägijõgi;0.0402
ersa mordva;0.0223
endijatamilit mala;0.0175
saeks saeme;-0.005
paljas tohuvapohu;-0.0718
