keyphrase;score
euroopa muusika;0.3997
eurosonic 2018;0.3403
artist tohiks;0.3073
näiteks ewert;0.29
12 festivali;0.2873
klange tõenäosus;0.2867
alternatiivrokkbändid eesti;0.2778
eestlasest 350;0.2749
merivoo-parro kristo;0.2731
kuskilt striimida;0.2727
lahe horvaatia;0.2631
tuleneb juhuslikult;0.2621
frederick jättis;0.2593
mängimas terrassi;0.258
morna kuuleme;0.256
võib-olla veatoobiogravitama;0.2514
eriti efektsed;0.25
statistilise keskmise;0.2493
härra peter;0.249
erik morna;0.2466
automaat sooja;0.2465
tähelepanu eesti;0.2456
saade vältab;0.242
kohtumised networki;0.2402
inimene koogivormist;0.2387
pärnoja ester;0.2372
lennud lennanud;0.2364
rekord jätkuvalt;0.233
õigus täpselt;0.2316
disco kadunud;0.2313
metal kirikute;0.2312
aega hooaegade;0.2284
erki pärnkontsert;0.2271
ehitatud erinevalt;0.2266
eurosson slagi;0.2265
ülekandeid saksamaal;0.2231
saaride laupäeval;0.2222
head kolleegid;0.2192
veidike söögiraha;0.2178
rolli vesi;0.216
rootsist ;0.2154
piiride kaotamine;0.2112
holland alustada;0.206
lihtsalt sissejuhatuseks;0.2045
aru mikrofon;0.2016
stockholmist londonisse;0.1979
seksika tüdruku;0.1979
rock roll;0.196
otse-eetris krooninganist;0.1939
tahtsid hiljem;0.1934
esinejaid clazznberi;0.1904
kahest imeväike;0.1886
õhtul krooniganis;0.1881
antakse valu;0.1879
homsest rääkimata;0.187
kuulajatega lülitasite;0.1864
videot pälvis;0.1856
otsustanud meiste;0.185
normaalne suhtusid;0.1843
korraldas takso;0.1825
and the;0.1824
loevad klikid;0.1817
cabrio mootorid;0.1792
seinad valgus;0.179
sigrid esteetiliselt;0.1788
minutit standan;0.1785
tiinekatest festivalikülalisi;0.1782
põhjustel egg;0.1776
märkide valmistamise;0.1769
laval isiksus;0.1756
keelde värske;0.1752
tegelikult parmupilli;0.1741
emotsioonid meisterjaani;0.1734
arv loojad;0.1727
intervjuude erki;0.1722
muideks bbc;0.1713
tuuriline joonud;0.171
legendaarne andeka;0.1693
printida etanool;0.1693
juunior nimelt;0.1674
tutvuda vaatamisväärsustega;0.1673
mahtusid moshima;0.1671
meenutab pidudesarja;0.1671
mentaalset t-särki;0.1654
elutöö missioon;0.1648
ütlevad postraks;0.1646
panema kasvanud;0.1635
tõmbama täname;0.1625
hiinas omajagu;0.1624
no live;0.1618
kord ebu;0.1609
laastanud ultrailmale;0.1595
tallinnas liige;0.1584
hiire valmis;0.1573
ametlikku biograafiat;0.1568
räpi võimalikult;0.1548
suurejoonelise ettevõtmisega;0.1542
sms latiino;0.1539
logodega kaamera;0.1536
kiirteede osaliselt;0.1534
torme nimega;0.1532
schmidt rääkis;0.1528
muudofjedes klubis;0.1513
üksust nooremad;0.1497
esitama kaveri;0.1491
vahva aia;0.1477
lõpetan kähklusele;0.1475
sound checki;0.1461
postraks case;0.1452
menukat vaja;0.1451
bändi punkbändi;0.1446
murdmine murrendamine;0.1438
liitus meisterjaan;0.1431
preemiate jagamine;0.1429
korda mainisin;0.1428
lauluhäälest olemuselt;0.1426
vastasin staatus;0.1416
slagi lehel;0.1403
valge puruga;0.1398
täis inimesed;0.1375
coca-cola snäki;0.1357
mõttes paralleeli;0.1354
pubis siinsamas;0.134
sise- väliskosmosemõttes;0.1331
kõrvalekallete andeka;0.1325
andmed paberkandjatele;0.1322
meisterjaan pakkumised;0.1319
jajaja pakaksise;0.1296
vanaema arvaks;0.1294
kähklusele triki;0.129
jälle hel;0.1286
plaadilepinguga ohjad;0.1285
helmärgid tead;0.1282
lubate stuudios;0.1277
maju lemmikkohalikke;0.1268
kroonigeni linna;0.1256
päeva müüa;0.1242
maalt madalmaades;0.1233
tunniks meisterjaanieilne;0.1222
teenimise värk;0.1193
munapalli ulmefilmist;0.119
satsi eilset;0.1175
näkku tatti;0.1168
kella viieni;0.1159
latiino spiritist;0.1144
vana äsyli;0.1137
bambusest laev;0.1123
tööpõld lai;0.1123
seis head;0.1107
dragons toimis;0.1106
keskväljaku vanalinnas;0.1079
nokitseda vabaaiakest;0.1067
leppida industrial;0.1056
after klaue;0.1056
lülitasite lainepikkusele;0.1056
nupp raadiol;0.1043
singli tõmbaksid;0.1026
magnet hollandi;0.101
paljastatud siineri;0.0995
himme him;0.0991
100 osas;0.0962
snäki bakeri;0.0961
trummar röövisid;0.096
noordisla eesmärk;0.0952
taev illustele;0.0949
ekstaasi pärisid;0.0947
vaiba lugu;0.0939
madonnal siimaste;0.0933
uurisin nonii;0.0931
nelja-viite sahhiri;0.0931
prillikroom küttis;0.0818
kallike teadupärast;0.0772
lill slim;0.0769
kümnendat juubelit;0.0759
rahvusringhäälinguprodutsent koit;0.0724
andeka round;0.0724
tsiviilelus muideks;0.0713
30 aastat;0.0709
ženni vankrit;0.0677
parmupill tutvustasid;0.0673
los angeleses;0.0647
sigrid läbimurdesingel;0.064
isalt yhtegi;0.0498
manager taev;0.0459
nädalatiivset geneloomes;0.0431
kodusõja himme;0.037
luumentaalsed saund;0.0345
tommy cash;0.032
tutvusin altar;0.0313
aastatel mutant;0.0308
masin pill;0.0279
täispikkuses märgnets;0.0274
bände kompromissitu;0.021
buckingeitsentiderildil no;0.017
varustus zagrebis;0.0147
ramoonzil saagini;0.0097
koit maarjamoonüürik;0.0045
lavade lava;-0.0062
sahhiri laadset;-0.0285
juubel vägevam;-0.0526
