keyphrase;score
tohutus lossis;0.3685
pariisi keskusest;0.249
jumalaema kirikutornid;0.2391
kordid itaaliast;0.2291
20 aprillil;0.2223
sündmuste kronoloogilise;0.2218
pudeli oopiumilahusega;0.2211
esimesest abielust;0.2201
kuningas filipp;0.2184
fantaasiarikkalt vana-rooma;0.2092
vasakule kaldale;0.2077
1600 ruumi;0.2043
küllap sedalaadi;0.202
hiilgav pidu;0.2015
trepp spetsiaalselt;0.2011
ooperimuusikat keiser;0.2009
lõi 13;0.1987
võtab silmad;0.1983
külgvaates kolmnurkseid;0.1952
terrassist laskis;0.1945
tohi tähelepanuta;0.1939
kaelakette kõrvarõngas;0.1934
hommikuudus saarega;0.1924
rahvast pariisi;0.1919
lugusid hondal;0.19
isa françois;0.1899
kuninganna austria;0.1865
valmis erinevatest;0.1862
varem revolutsioonimöllus;0.1842
ehitada laemaalid;0.1805
kolmainsuse kabelisse;0.1792
kaunis mosaiik;0.1787
aprillikuuks napoleon;0.1783
raami ülaservale;0.1753
kolimist sageli;0.1753
ruumid valvurite;0.1745
kajakad mängivad;0.1738
hotell velli;0.1723
tänapäev konfliktideta;0.1722
töökust sümboliseerima;0.1708
šanssellisvee lõpetab;0.1698
albumi pildil;0.1681
lossi sisustus;0.1673
möödunud ülemöödunud;0.1669
marjale svenska;0.1664
saladused spia;0.1655
kuuks elama;0.1649
tabloo kuulsamaid;0.1642
ehtis galerii;0.163
kaalule pannes;0.1627
elupaigaks eelteadmistega;0.1623
kamine seisvat;0.1617
hübriidstiilid arhitektuuriajaloos;0.1616
flarentiino aastatel;0.1608
kilomeetrit pariisi;0.1606
vikerraadio helgi;0.1601
firenze kunstnike;0.1559
lihtne raudvoodi;0.1554
siluetti uhkelt;0.1552
marie-therese käsutuses;0.1544
vajalik varustus;0.1518
phantom lossis;0.1518
lille vanikuid;0.1517
600 seitsmekümnendatel;0.1508
koodi sadu;0.1482
1870 loota;0.148
põnevad leidsid;0.1471
tunnustatud isikud;0.1454
viis spiraalne;0.1448
läänemaale kristall;0.1447
punaste telliskaunistustega;0.1433
ballisaaliks avatud;0.1379
1814 fundhamblös;0.1348
hermeliiniga vooderdatud;0.1344
kõikjal amet;0.1339
maske väärikas;0.1325
pohh ehtis;0.1298
515 prantsusmaa;0.1293
-ni jooni;0.1283
luksuskallid kangad;0.1277
ettenähtud protokoll;0.1268
loobumise aktile;0.1246
sääne jõge;0.124
jean-baptiste lee;0.1222
rivaalile stephens;0.1219
eifel särgher;0.1215
toredusse kirjutab;0.1204
korstnad muutsid;0.1201
eluaegseks konsuliks;0.1193
seltskonda eraldades;0.1167
keskaegse jahilossi;0.1155
euroopa liitlaste;0.1154
tänas relvakaaslasi;0.1147
klassist diaanil;0.1134
uudsus originaalsus;0.1134
tea raiskamine;0.1126
päikesekuninga ametlikule;0.112
otsustest diktaator;0.1116
ühine peidupaik;0.1112
kohtus renessanss;0.111
n-tähega heanepal;0.1096
salamander tuleleeke;0.1084
1268 lõbus;0.1079
hiini jälle;0.1075
portselanivabrikus kujutatud;0.1062
pähklipuust paneelidega;0.1057
jupiter parasjagu;0.1047
toodi dan;0.1046
jahilossi vundamendile;0.1041
