keyphrase;score
pühajõudmisega kirikukalendrisse;0.4643
pühakute kirikuks;0.4321
johannese kiriku;0.4243
luterliku kirikukalendri;0.4234
täpsemalt pühakute;0.3974
püha novembri;0.3955
õnnistatud pühakutepäeva;0.3941
kirikule rõõmustame;0.3884
novembri esimesel;0.3797
päevasõnaks luterliku;0.37
kiriku õpetuse;0.37
lääne kirikus;0.3597
neljandal sajandil;0.357
aulisele pühale;0.3557
rahvale kirikule;0.3552
pühadelt palvelist;0.3497
alguse neljandal;0.3482
sajandil pühajõudmisega;0.3468
pühade aegade;0.3457
hiljem seitsmendal;0.3416
paavst gregorius;0.34
germaanlaste pühakute;0.3399
kirikuks ajast;0.3393
patriarh johannes;0.3351
kolmas püha;0.3327
päevad templis;0.3322
basiilika pühakute;0.3306
päeval täname;0.3262
kristuse sõnumi;0.3255
esimesel päeval;0.3234
kirikukalendri võõrad;0.3182
november põhjuseks;0.3166
kirikus jõudis;0.3164
pühakutepäeva pühitsemine;0.3157
kristusele veendunud;0.3152
pühade kaaskodanikud;0.3143
ajalukku kristuse;0.313
novembril pühitses;0.3099
seitsmendal sajandil;0.3061
alguse paavst;0.3056
meenutatakse kristliku;0.3048
eluga püha;0.3025
lõppeval nädalal;0.2999
kartmatu kiriku;0.296
jõudis pühakute;0.29
päev hiljem;0.2867
kristliku misjoni;0.2835
täname jumalat;0.2833
gregorius kolmas;0.2818
püha neitsi;0.2802
tuntud johannes;0.2788
pühitses paavst;0.2751
panifaatses neljas;0.2733
püha seadis;0.2727
kirjast tänaseks;0.2659
soovin õnnistatud;0.2637
kirjutatud vanemates;0.263
viidatud paavst;0.2616
pühade ületav;0.2602
templis istub;0.248
asjaolu esimene;0.2476
pühitsemine esimesel;0.2473
kolmandat esimene;0.2469
õnnistatud erilise;0.2439
tänuliku alandliku;0.2432
ustavust kristusele;0.2422
hõisates johannese;0.241
hommiku palvustel;0.2405
konstantinoopoli patriarh;0.2377
päeval pühitsetud;0.2365
nädalal hommiku;0.2357
tunnistust usku;0.2352
elu raskete;0.2337
johannese ilmutuse;0.2327
saadeti pagendusse;0.228
ainsale õigele;0.2267
johannes kult;0.2226
efesose kirjast;0.2218
perele kodule;0.2205
paavsti panifaatses;0.2188
õigele aulisele;0.2182
sõnaga efesose;0.2165
täna jumala;0.2158
raskete erutingimustega;0.215
põhjuseks asjaolu;0.2148
maksma kõrget;0.2138
kuulub ainsale;0.2126
ööd päevad;0.2115
johannes sostumus;0.2113
riigis tänuliku;0.2097
vanemates kõneles;0.208
ilmutuse raamatus;0.2079
teenimas ööd;0.2071
meenutame elu;0.2057
inimesi ajalukku;0.2057
jumala sõnaga;0.2017
toetajana germaanlaste;0.1995
meenutanud inimesi;0.1989
veendunud issand;0.197
aegade meenutame;0.1957
voorusliku eluga;0.1938
suurim kiitus;0.1932
jõuaksime kord;0.1925
palvustel meenutanud;0.1919
seotud pagendusse;0.1891
pühitsemine alguse;0.1857
osaduse täna;0.1857
eeskujuks palume;0.1851
üheskoos rännata;0.1846
seotud con;0.1844
lange päikest;0.1834
sõnumi saadikutena;0.1833
palume pühimalt;0.1824
õpetuse moraalijutlustaja;0.1818
osaduses üheskoos;0.1787
algataja toetajana;0.1786
erilise sõnaseadmise;0.1774
kiitus kuulub;0.1739
kolmanda misjonimeelsusele;0.1736
kommunaallinna seotud;0.1716
kahel saadeti;0.1706
ütles suurest;0.17
viletsusest pesnud;0.169
elu tunnistust;0.168
ajalukku kartmatu;0.1664
rännata kagi;0.165
usku ustavust;0.1636
suurest viletsusest;0.159
maale rahvale;0.1584
alandliku meelega;0.1571
võõrad majalised;0.1569
rahva osaduses;0.1566
rüüdes avastasin;0.1552
jumala rahva;0.1547
pühitsetud lõppeval;0.1539
avastasin isand;0.1499
kõneles ütles;0.1473
con paavsti;0.146
peetruse basiilika;0.1445
moraalijutlustaja maksma;0.1445
veres jumala;0.1444
palvelist eeskostet;0.1442
saadikutena viidatud;0.1442
pühitseda jõuaksime;0.1439
tead ütles;0.1431
ütles valges;0.1429
issand hingedele;0.1423
colomine jumalale;0.1396
kord veatute;0.1386
meelega võtame;0.1384
jumal pühib;0.1384
kustumatu valguse;0.1356
misjonimeelsusele meenutatakse;0.1354
isand tead;0.1348
hingedele kinkinud;0.1344
valgeks veres;0.1325
kagi suurim;0.1314
pagendusse lahkuminegi;0.131
suuna õnnistatud;0.1305
pühimalt jumalasünnitaja;0.1301
sostumus tuntud;0.13
igavese rahu;0.1285
laitmatutena jumala;0.1279
sõnaseadmise oskuse;0.125
erutingimustega lääne;0.1213
valguse riigis;0.1187
palge hõisates;0.1182
eluväe allikale;0.117
kodakondsed soovin;0.1165
veatute laitmatutena;0.116
hinda kahel;0.1122
jumala trooni;0.1062
laotab teelgi;0.0979
armeenias kommunaallinna;0.0974
meelevald pühitseda;0.0898
valges rüüdes;0.088
lahkuminegi armeenias;0.0853
pühib pisara;0.0812
allikale jumal;0.0795
silmist ;0.0779
kinkinud igavese;0.0776
hoiab neidu;0.0758
trooni hoiab;0.0752
troonil laotab;0.0747
nelga janu;0.072
seadis konstantinoopoli;0.0614
lõõnska trooni;0.0605
janu lange;0.0598
oskuse voorusliku;0.0583
trooni teenimas;0.0531
juhatab eluväe;0.0474
pesnud rüüd;0.0428
teelgi nelga;0.0371
armul vägi;0.0364
misjoni algataja;0.0339
neidu karjane;0.024
neitsi maarjat;0.022
ületav osaduse;0.0198
kult suuna;0.0163
karjane juhatab;-0.0317
