keyphrase;score
keele õppimist;0.4094
aastaid töötab;0.343
ametis lääne-eestis;0.3416
kahtlemata eesti;0.3303
saabunud elektron;0.3231
haridus- teadusministeeriumi;0.3213
kestlik hääletamiseks;0.3113
keeles hetk;0.304
sõnumi saadet;0.3035
kadriorus kuulame;0.3023
veega pehme;0.2973
mainstream tõlkijana;0.2882
lõpuni olemegi;0.2689
võõrsõna infrastruktuur;0.267
naisega ongi;0.261
üldse kirjakeelereeglitega;0.2599
sissehingamine väljahingamine;0.2582
tasub tekst;0.2559
ajaliselt piiratud;0.2543
ilusasti sinimustvalgete;0.253
väga-väga hea;0.2518
soomekeelseid vasteid;0.2516
keelenõustaja einar;0.2492
kaugel jõuludki;0.2465
hendrik ilvese;0.2446
kirjutamine ventiil;0.2429
talv enamik;0.2388
lugejate kirjade;0.2377
jüri puust;0.233
armastaks võõrsõnu;0.2325
välismaalasel õigus;0.2319
bussis kirjutan;0.2303
mika keränen;0.2279
jälle kalendrilt;0.2277
1993 äkki;0.2275
soomlasena härra;0.2275
tunnustuse sõna;0.2267
alustatud pidulikult;0.2256
lisatud nädalal;0.2256
10 klass;0.2249
lihtsam võrrelda;0.2206
kilomeetrit tunnis;0.2199
mulje iseendast;0.2193
küsisin staažikalt;0.2181
targad inimesed;0.2175
sobiks komisjonis;0.2146
proovile panna;0.214
nii-öelda ametiametnikuna;0.2122
tulemust objekti;0.2114
õpilasi vikerraadiost;0.2111
suurimad erinevused;0.2093
talvepakase kirjakeel;0.208
jaa kodulehel;0.207
suhete osakonnas;0.2069
rootsis leiutati;0.2065
2011 künnisel;0.2042
instituudi peakeelekorraldaja;0.203
tuletis verbidest;0.2027
keerulisem karjala;0.2014
mäega saadetes;0.2009
senise humanitaarabi;0.1987
euroopa liidu;0.1977
määral keskendub;0.1974
kiiresti jätkusuutlik;0.1968
kohvilauset ütlemiga;0.196
peaminister tollane;0.196
ainsuse vorme;0.1949
näiteks teisestamine;0.1949
se norras;0.1937
lehvides õnne;0.1929
vigu järelpõlvedele;0.1926
lõpparuandest ettepanekuid;0.192
pere lapsed;0.19
minagi ;0.1884
kolme sisekohakäänet;0.1872
moodustamiseks loomiseks;0.1867
kurjast sisaldab;0.1858
tahate sekkuda;0.1812
