keyphrase;score
euroopas tolmandajatele;0.3575
eestis piisavalt;0.2142
tolmeldamist vajavaid;0.2004
eesti töötukassa;0.1848
riikides meemesilaste;0.1719
stockholmis peetaval;0.1684
alexis tsipras;0.1681
insektitsiidide tüüp;0.1645
kogunemine kreeka;0.1537
tolmeldajaid kriitiliselt;0.1489
tolmeldajate vähesus;0.1488
täna kreeka;0.1461
nõudeid no;0.1428
võib-olla murdejooned;0.1426
ilm saartelt;0.1391
turvaline islamiriik;0.1381
keelenõude vaata;0.1367
sõnaraamat mirko;0.1366
kreeka välgukiirusel;0.1341
helm kultuure;0.1238
kaheksat töötajat;0.1216
play kreekas;0.1201
hilisõhtul selgus;0.1173
talvitumise näiteks;0.1173
pitsasid tumedama;0.1173
mesilastele lisan;0.114
2016 eesti;0.1134
survel osaliselt;0.1115
liidu tippkohtumisel;0.1104
enamus ööbib;0.1067
muusikasaateid perega;0.1058
õigustatud kuus;0.1048
põhjus taimekaitsevahendite;0.1024
rakendamise kunsti;0.1012
hirmutav ootan;0.0977
aru makedoonia;0.0974
kauplustes erandeid;0.097
abistajad hobustega;0.0954
migranti laager;0.0928
nädalal tuhandete;0.0917
keskkonnatingimuste tundlike;0.089
põgenike majutustingimusi;0.0855
jäigad seadused;0.0852
belgias 32;0.0815
lisan tüki;0.0805
tööjõupuuduse suurenenud;0.079
koostamise täiendatud;0.0787
päevakaja toimetaja;0.076
kohanimedes pida;0.0739
tolmandamis üldiselt;0.0736
mõte peas;0.0733
kaaluda 1;0.0703
kaasa arvatud;0.0701
tänasin andrus;0.0684
tolmeldajaid tulebki;0.0667
pilves selgimistega;0.0657
kuulmiseni ;0.0652
väärtustamine väikeste;0.0637
välismaalasi tallinna;0.0624
sideme keel;0.0622
kommenteerinud tööandjatega;0.0603
puutunud osad;0.06
murdesõnastiku koostas;0.059
asju hästi;0.0575
puhub ida-;0.0566
tulemusel koefitsient;0.0565
miinus pluss;0.0564
maie kukk;0.0562
arvestades tolmandamis;0.0556
eksperte odav;0.055
päädib humanitaarkriisiga;0.0542
mesilaste terviseuuringust;0.0541
udune sajab;0.0529
tahame looga;0.0527
sild palun;0.0515
instituut valmis;0.0498
uurimuse tulemused;0.049
suure kasutajaskonnaga;0.0488
istuta astuta;0.0485
juhuslikke inimesi;0.048
pootsmann esindab;0.0443
damaskusest süüriast;0.0442
praegult võimalus;0.0432
laulu võitja;0.0423
isikutunnistus lubata;0.042
armas arusaadav;0.042
neonikotiin hoida;0.0416
oluliselt mesinike;0.0387
vere tõrma;0.038
ümberpaigutamist sanktsioonide;0.0372
liikidest kaks;0.0357
rakendivõistlusi mõtlesime;0.0355
omandada kolmandaks;0.0344
mesilasperesid loomulik;0.0344
haigeid lapsi;0.0335
ühtegi käänet;0.0332
pagarikojas küpsetab;0.0327
ütluste kaubandussektoris;0.0302
järjekordse raamatuga;0.0299
andrus kallaste;0.028
kertu sild;0.027
10 päeva;0.0268
pikk aeg;0.0268
põhjaeesti murderühma;0.0267
vallas kirnas;0.0261
astuta issi;0.0258
möödub madalrõhkkonna;0.0256
saksa kantsler;0.0247
laagri maksimarketis;0.024
võrumaalt viljandimaalt;0.0238
toodangu vahetada;0.0221
tender jõule;0.0197
monumente survel;0.0191
aed lilled;0.0189
araabia keelt;0.0187
leidu idamurdetuumalaks;0.0186
ametisse pürgijatele;0.0183
kehtima sektoripõhiselt;0.0182
kahjuliku mõju;0.0152
murdeid olemuselt;0.0151
ojakivi tartu;0.0148
kukk korraldamegi;0.0139
andres lember;0.0095
domeeni piiripunkti;0.0075
24 palgakoefitsiendi;0.006
populiseerida semi;0.0053
sõnul võrdselt;0.0053
teadur emeriitdotsent;0.0037
kaaluda periood;0.0037
kindlasti annan;0.003
angela merkel;0.0026
23 7;0.0019
protsenti tendents;0.0018
omapärane leidu;0.0011
teadmisel palgakoefitsienti;0.0007
pärit libist;-0.0014
coop lemberi;-0.0016
ratsutanud paistab;-0.0018
rahata näljased;-0.0024
õhutempera tuur;-0.0046
vastasjõud märksõnaks;-0.0048
iisaku torma;-0.005
väänet lihtne;-0.006
ratsutamistreener maie;-0.0061
aastatuhande algusest;-0.0061
hooli vanu;-0.0066
vaba süüria;-0.008
fred krieger;-0.0087
viis kraadi;-0.0091
viikberg idamurre;-0.0109
jõude eluga;-0.0112
suremus ulatuda;-0.0116
vadjalaste rännet;-0.0117
jäänud 13000;-0.012
ajalooline kodavere;-0.0142
palamuse maarja-magdaleena;-0.0149
vanasti kirna;-0.0164
mehi suremas;-0.0183
laiuse palamuse;-0.0195
semi esivanemad;-0.0212
ellen niit;-0.0225
kasutamine aveliina;-0.0231
vähesus kingib;-0.0235
paindlik anda;-0.0237
2012 2014;-0.0268
kreekas valitsus;-0.0299
13 meetrit;-0.0318
kosta muutunud;-0.0324
sõitsid naabritele;-0.0327
õdra põllu;-0.0341
ühisotsuseid teatas;-0.0343
juhid kõrgeks;-0.0356
raie veterinaar-;-0.0373
küsis alal;-0.0392
varem jälginud;-0.0397
põgeniku samm;-0.0401
leas jätkab;-0.0404
toiduametist suremus;-0.0414
põgenike viivitamatut;-0.0425
kelder lugu;-0.0437
murdeuurija jüri;-0.0437
võisteldi kiiruse;-0.0456
toimetas tartu;-0.0463
põgenikeagentuuri teatel;-0.0492
sõltub 90;-0.0499
otseselt klienditeenindusega;-0.059
hanno pevkur;-0.0617
siseminister hanno;-0.062
autoreid vallo;-0.0629
hõimukeel kujunesid;-0.0646
valdek pall;-0.07
pojaga tallist;-0.0716
ettevõtte turundusjuht;-0.0746
lember ütles;-0.0746
nahavärviga noorhärra;-0.0842
taas jüri;-0.0842
aastat huvi;-0.0904
1994 aastal;-0.0948
kaante idamurderaamat;-0.0978
armee aru;-0.1358
