keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
varrastele lubatud;0.2571
laevaliinidel kehtima;0.2373
vältida käibemaksupettusi;0.2217
auditi võimaldaks;0.2138
-test aastatest;0.2089
lääneriikidega parandada;0.2078
koristajatele kulutuste;0.201
sõidusoodustus virtsu-kuivastu;0.1938
aastaks hiidlastele;0.1886
35 40;0.1835
võimalusi täiendavate;0.1821
rahaeraldus talve;0.1819
avo keerendilooming;0.1815
homme pärastlõunal;0.1799
kaheksa puhanguti;0.1748
eesti setude;0.1721
päevakaja stuudios;0.1665
suurendama hulgikütuseäriga;0.1664
venelased eurooplased;0.1654
elamiseni varimajanduse;0.1648
katsiooni eelnevast;0.1644
keerenditagasivaatelist näitust;0.1638
euroni välismaale;0.1632
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
rohuküla-heltermaa laevaliinidel;0.1616
kujunditega abstraktne;0.1597
kerge lumesajuga;0.1563
insper katsiooni;0.1548
välisministri pressikonverentsil;0.1545
viia teehooldusfirmad;0.1544
kasutada jõudu;0.1531
sooduspileti 60;0.153
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
näiteks sõiduauto;0.1484
juurdluse poliitiline;0.1479
hodorkovski korda;0.147
ida tuul;0.147
lennuki allakukkumise;0.1436
100000 euro;0.1419
samamoodi liinibussides;0.1417
justiitsminister jürjo;0.1408
kaotamist põhjuseid;0.1407
seadus hea;0.1397
tallinnas vabaduse;0.1368
kinnitas majandusminister;0.135
soodustuse saajateks;0.1337
piletisoodustust antakse;0.1335
rahastamises 2003;0.132
mihhail hodorkovski;0.1314
erootilise kahestus;0.1309
põhiseaduse autoreid;0.1309
1950 -test;0.1272
julgeksin väita;0.127
kättesaadavad andmed;0.1269
anta kodakondsust;0.1254
valged ruumid;0.1242
50 protsendiline;0.1232
viimased tööd;0.1225
tähistava avo;0.122
reklaami mahtu;0.1208
tunnen rõõmu;0.1207
väiketanklate põhimõtet;0.1201
kohalike teede;0.1197
kultuuris paar;0.1196
liidu häbiväärseks;0.1181
kaarti taotleda;0.1157
uus padaorg;0.1152
viisavaba režiimi;0.1151
audiitor vastutab;0.1142
sekundis ilm;0.1137
annetaja reformierakondlane;0.1129
raadiouudistele krister;0.1129
teehooldetöödel hädaolukorra;0.111
vektorilist multipolaarse;0.1107
internetiettevõtte kodulehelt;0.1063
liigub kummalisel;0.1051
rahastamisallikad 100;0.1042
asendamisel otsetoetustega;0.1037
andrus ansip;0.1034
kontekst sõnastusk;0.1018
usun rahaeraldus;0.1005
automaatselt saarlase;0.1002
lumekoristustöödele otsustas;0.1001
adams hindab;0.1
ükski sõnavõtja;0.0997
vannutatud audiitor;0.0986
venemaa aruanne;0.0981
toetanud opositsiooni;0.098
saarlased id-kaardiga;0.0976
tegelevate ettevõtetele;0.0974
korrashoiuks eraldatud;0.0973
irl tagatisraha;0.0971
isikute annetused;0.0968
tõeliselt ärritus;0.0966
lavrovi nägemuses;0.0958
soovib maailmas;0.0953
alusel hiiu-;0.0945
väita ulatuda;0.094
vigu tippametnike;0.0938
tasu viisareziimi;0.0932
arvamuse õigsuse;0.0922
galeriist juta;0.091
kütusekasutajate ringe;0.09
ojulandi ettepaneku;0.0898
külmemaks kuulsite;0.0897
keeranud eksperimenteerida;0.0886
allar jõks;0.0885
naiselikud ümarad;0.0881
sünnipäeva tähistava;0.0879
selgitab väinamere;0.0854
mehelikel vaskuliinsete;0.0851
kehtiva maakoodeksiga;0.0818
hiiu- saare;0.0817
kinni maksma;0.0804
riikliku küsimusena;0.0802
hoolitsen säiliks;0.0785
ukaasile keelab;0.0782
lavrov kinnitas;0.0769
lahendame lavrov;0.0766
osa ettekandest;0.0763
omavalitsus valitsus;0.0761
helir-valdor seeder;0.0757
punktidena muutuse;0.0755
suure osa;0.0741
vahest kõrgetasemelisel;0.0738
varjatud rahastamise;0.0734
elanikele rahvastikuregistri;0.0709
sotsiaaldemokraadist sven;0.0707
praktiliselt teostatav;0.0703
tegemist 10;0.0687
nõuded erakonna;0.0684
piiravad piiratakse;0.0678
neli inimest;0.0667
torm kehtima;0.0657
sooduskaart escort;0.065
liinibuss sadamasse;0.0638
laiendada erimärgistatud;0.0613
erimärgistatud vedelkütuse;0.0608
graafikatriennaali rahvusvahelist;0.0606
rahvusvahelist menu;0.0604
vale järsu;0.0595
üksikkandidaatide kindlasti;0.0587
12 6;0.0586
teistmoodi kangekaelne;0.0573
majanduskriisi mõju;0.0568
ringe põhimõtteliselt;0.0559
kõiv selgeks;0.0557
2012 aasta;0.0521
teravaima konfliktid;0.0509
paris moskva;0.0508
kivimäe sõnul;0.049
erimeelsusi jätkub;0.0481
territooriumid torm;0.0478
kaasa plaaniga;0.0477
jälle tähelepanu;0.0457
vähe ainus;0.0441
tegurit meeskonna;0.0441
margitta otsmaa;0.0433
hindu üheksakümnendat;0.0428
kokkulepe vastavate;0.0418
korda süüdimõistmisega;0.0389
kontrollib vannutatud;0.0389
ülesande norm;0.0363
taandub sadu;0.0359
liinide juhataja;0.0346
põhiettekandjast pühendas;0.0316
nimetas euroopa;0.0316
sõnavõtja jüri;0.0272
järjekindel järelevalve;0.0246
kütnud hindu;0.0226
valimistegevuse summaarselt;0.0212
probleem näen;0.0212
14 meetrit;0.0204
musta viisanimekirja;0.0195
mahtu meede;0.0171
lähtume omandivormi;0.0157
tuvastatakse nii-öelda;0.0152
tegutsenud aavo;0.0121
kuulutav ametis;0.0105
6 miljonit;0.0104
presidendi pani;0.0091
hakul puhub;0.0083
juhan partsi;0.0078
vallo kelmsaar;0.0046
seotud mihhail;0.0044
toom kolmest;0.0039
sven mikseri;0.0031
juhan vajalikuks;0.0026
valminud kuus;0.0012
kujunemisele tõi;0.0005
pani kirja;-0.0048
lech kaczyński;-0.0051
järsu kasvuni;-0.007
donald tuski;-0.0106
jälgima kampaania;-0.0125
uurijad poola;-0.0444
sergei sergei;-0.0873
kangekaelne saavutanud;-0.1159
