keyphrase;score
esimene singel;0.4594
augusti edetabelis;0.3868
toimub muusikaajakirja;0.3853
nädal ansamblil;0.375
täisnädala reedel;0.3481
29 juulil;0.3424
vabalt septembrikuus;0.335
singlite edetabelit;0.331
nimed näiteks;0.33
laulud tervelt;0.3261
nimelt edetabel;0.3125
13 edetabelites;0.3075
täna natukene;0.3061
tundub ameerika;0.3052
albumi autoff;0.2936
edetabelilõpp homme;0.2784
rootsi grupp;0.2736
sammukese kõrgemale;0.2732
jaamiv asi;0.2724
asi raketti;0.267
lihtsalt puhtfüüsiliselt;0.2634
tähendab raadiojaamade;0.2632
kolme märgitud;0.2598
mängisime õigemini;0.259
seegi jääb;0.2577
lugu kiiresti;0.2526
euroopa edetabeleid;0.2525
rokkraadio stuudios;0.2522
tütarlaste ansambel;0.2516
meelde käsitleme;0.2448
viimaks portugali;0.2424
hollandi poiss;0.2373
edetabelis kahe;0.2348
kuri kahtlus;0.2346
rakers joissa;0.2307
laulja kim;0.2295
-lt leiame;0.229
lihtsam edetabeleid;0.2289
alustab möödunud;0.2286
seitsmendana anis;0.2233
narkootikumide lugema;0.2223
saksa liitvabariigis;0.221
you šveitsis;0.22
antud special;0.217
no näe;0.2149
ansamblilt suur;0.214
edetabeleid järgida;0.2139
michael jacksoni;0.2126
black tõusnud;0.2087
pidis 73;0.2066
suurem müügiartikkel;0.2056
päevi heronilis;0.2045
18 möödunudnädalane;0.203
bobi braun;0.2027
vastupidises suunas;0.2018
näo sild;0.2012
singliga drest;0.1981
kõrvus mängiva;0.1971
kahtekümmend kuumemat;0.1962
tippkümnesse üheksandal;0.1962
eurovisioonist tuttav;0.196
neli aastat;0.1936
sessi rakset;0.1922
16-st kohtel;0.1911
koha saavutamine;0.19
päästju life;0.1879
jään huviga;0.1879
öeldakse kehtivuse;0.1877
nimetatud mosseupli;0.1869
-le langes;0.1846
ifidonoomi kolmandal;0.1845
nimega karmis;0.1841
üritanud pääsenud;0.1835
kärin jätkab;0.1831
noor lootustandev;0.183
eelnevates sky;0.1821
lai siplareeri;0.1813
leiame palaga;0.1789
piks eilse;0.1779
pressib jäägi;0.1767
kehtiva edetabelilõpp;0.1761
kütame pingeid;0.1735
plaadi slaidil;0.1734
tondiküttide seeria;0.1731
võttis aega;0.1666
laika billboardi;0.166
granada aiadega;0.1659
kontserdi aia;0.1658
juhib rosetid;0.1656
kuu man's;0.1654
käsitleme linnulennult;0.1646
loving you;0.1636
number martikaia;0.1626
rakkimigajas sõbrad;0.1622
hotell california;0.1614
andres jõesaar;0.1608
taani keelega;0.1607
beebi gibsoni;0.1586
nato viivalam;0.1565
mustanahaline duett;0.1552
ants prantsusmaal;0.155
heronilis 12;0.1546
jovi leia;0.1542
teooria esstefaanilt;0.1521
10 10;0.1515
austrias hallid;0.1513
hallyday mera;0.1486
jõueiding ootama;0.1484
ritta lee;0.1471
naid esikohal;0.1451
soni aja;0.1451
sättide lök;0.1443
power pik;0.144
ansamblil kratt;0.144
kuul tšeid;0.1435
around sidujad;0.1417
arverson mamma;0.1413
eurokset 15;0.1413
rathy jõueiding;0.1402
movi muuseas;0.1387
räppareid eric;0.1385
sidujad kreisi;0.1379
ekspress fon;0.1377
püdindva korra;0.1341
drest taas;0.1333
hubble'i hitiga;0.132
poola abdulli;0.1311
raadiosse marina;0.1298
üllatus vähem;0.1297
eduardo nato;0.1282
hallid johnsoni;0.1278
henri lees;0.1273
sõule kibu;0.1265
rocco granada;0.1262
anal luuseum;0.1252
kli räppareid;0.1248
toomas koosleri;0.1246
fon tööna;0.123
esikohal sonia;0.1228
pi rakkimigajas;0.1215
cherry uus;0.1207
epavkai hellel;0.1193
koordi edetabeliga;0.1189
aastasel bellami;0.1163
esstefaanilt toonduv;0.1148
rootsis stewart;0.1124
itaalias leiame;0.1114
stapmil loving;0.11
err kar;0.1066
haatid külaline;0.1041
tiina liked;0.1018
jõudnud poola;0.1014
paar paleras;0.101
kenal peksab;0.1003
kohtel eurokset;0.0999
franklin hitiga;0.0996
paleras james;0.0995
kännibasi good;0.098
mia norras;0.098
tips inglist;0.0957
22 -lt;0.0942
pill poordi;0.0938
filmist nahkhiiretantsuga;0.0936
inglist jäänud;0.0916
hatsate püüt;0.0891
ameri ghanas;0.0858
gladys nadi;0.0837
pala crazy;0.0828
london naid;0.082
kond soul;0.0806
milli vanilli;0.0803
maitsetaimi küliiminaagi;0.0799
hammast produtsent;0.0757
tael ants;0.0753
printsi pätte;0.0744
mosseupli hitt;0.0721
vana vana;0.0716
juhtunud milli;0.07
amneesia ibiza;0.0694
madonna ekspressi;0.064
williamsi leipto;0.0624
aiadega arnation;0.0619
andata epavkai;0.0612
müsteerias aadi;0.0605
lambad villalaat;0.0595
maden madonna;0.0582
noomen tael;0.0578
kar valhoya;0.0574
prints batmani;0.0502
igavene leek;0.047
lõi hiilusi;0.0435
sild leoreed;0.0376
siplareeri ifidonoomi;0.0372
charlingi nõmarbaleras;0.0167
riina belgias;0.0133
tutvustamist taanis;0.0123
kurna tondiküttide;-0.0107
salajane randebu;-0.0126
lions kiru;-0.0368
vans dubais;-0.0383
