keyphrase;score
joogivesi teema;0.4246
käsiraamat lemmiklooma;0.2797
valida hooldada;0.2705
helistaja tegelikult;0.2632
näiteks väävelvesinik;0.2599
jõed järved;0.2598
hapnikuprobleem katlamajas;0.2535
nimetatakse rahvusvaheliselt;0.2413
rajatud veetöötlusjaamu;0.2335
tähtis roll;0.2313
kuuspakk rääkisime;0.2292
kraani heakvaliteedilise;0.2269
vaatan kellale;0.2236
puurkaevude veeanalüüsid;0.2168
eraettevõtjana õnnega;0.2129
veterinaarsüsteeme keskkonnalaborid;0.212
raamat absoluutselt;0.209
vältimise vahend;0.2069
klaasi kodusesse;0.2037
oleva filtri;0.1973
juhtimiseks puust;0.1957
kirjastus varrak;0.1916
kiire desinfitseerivat;0.1872
613 telefoninumber;0.1867
viljandist pühapäevasel;0.1854
entsüklopeedia andnud;0.1839
aktiviseeritud sütt;0.1824
varrak kuulajatele;0.1821
tollal tartu;0.1821
manfred pukk;0.1812
personaalarvutit küsime;0.1797
vastav süsteem;0.1783
õppida eriprogrammiga;0.1771
tänapäevani tänapäeval;0.1758
mikroorganismid hävinevad;0.1737
tegutsev saaremaal;0.1717
toodavad pudeleid;0.1716
vastus öelge;0.171
saade kuuspakk;0.1685
mehed kuus;0.1685
loomulik tarbimine;0.1673
homse lõhna;0.1672
tervisehäirest kolmas;0.1662
alusel hüdrogeoloogiliste;0.1655
materjalide kasutuselevõtmine;0.1651
2013 terve;0.164
meenutada kodukandi;0.164
jaotusvõrku õhuga;0.1634
koha lahti;0.1621
imelikud täpid;0.1616
kogemus katsetus;0.1611
võitja auhinna;0.1609
vähem kuulame;0.1609
vaadatuna skeptilised;0.1604
suur anorgaanilise;0.1583
tootjatele kasutajatele;0.1577
keemia-füüsikateaduskonna võimalus;0.1565
12000 liitrit;0.1555
ühendiskistud tarbija;0.1555
no arstid;0.1537
osakonnas viljandi;0.1528
süsihappegaas no;0.1516
asjatundjaid eestisse;0.1511
ümbrikutega kõlbakkidega;0.1508
viljandi linn;0.1481
15 neli;0.1477
protsessid tagajärjeks;0.1473
suuruse ühikutes;0.1458
jaa jaa;0.1438
laboratooriumite juhataja;0.1437
14-ks põhjaveehorisondis;0.142
nuputanud korraks;0.142
võimalusega eksida;0.1413
sealse teabega;0.1412
suvest kehtib;0.1412
tuju toimunud;0.1393
viljandis tihti;0.139
brit kanus;0.1386
tulevaste keemikutega;0.1379
veevärk 29;0.1378
organoletilised näitajad;0.1354
keetmisel muutub;0.1331
koormuse kandja;0.132
geoloogid tõhusat;0.1312
veelkord saadet;0.1302
loetelu kristalne;0.1298
misel viigris;0.1288
alusel kergelt;0.1276
rida ühendid;0.1276
strukt struktuuri;0.1274
tööd teadvusele;0.125
levinud kampaaniat;0.1247
kogus mõju;0.1237
liitrit kuivendusnäitas;0.1232
nurgakivi panemine;0.1204
liikuda vajalikul;0.1202
sügavuses kiht;0.1193
esitamata viies;0.1186
lõpetasite tartu;0.1184
daily tallinnast;0.1181
lapsehääl vanaisa;0.1175
serveritest võimalik;0.1173
number 82;0.1171
mahuprotsenti sisaldub;0.1168
settekivimitest loomulikult;0.1153
pruun plekk;0.1146
täpseid arvutusi;0.1129
värvus kloriidid;0.1129
nõu reostusest;0.1127
kauem metalltorude;0.1122
nahk limaskestad;0.1118
põhjustatud nitraadid;0.11
määral mineraale;0.108
püütakse liivafiltritest;0.1069
eratasanditel hädas;0.1065
pluss miinusega;0.1039
parem leket;0.1039
maks kahjustada;0.1039
visake palun;0.1034
mõttes erinevused;0.1024
arenenud maod;0.1016
hankimiseks monteldatud;0.1015
keskeltläbi anname;0.0992
linnades kraanist;0.0987
koma kaks;0.0958
50 protsenti;0.0955
mangaan märkusena;0.0954
põhjaveehorisont sides;0.0939
katkud katkupuhangut;0.0919
tehnoloogiaid kindlasti;0.0898
tartu ülikool;0.0886
jaotatakse salvkaevudeks;0.0877
helistad tallinnast;0.0869
kylie'l lastakse;0.0859
sissetulekuga majandusliku;0.0826
