keyphrase;score
avastame planeedi;0.4112
kuskilt kesk-euroopast;0.3246
lennuki alumiiniumist;0.2732
kujudega võib-olla;0.2691
maailma rahvaste;0.2687
päikest tuult;0.2518
suurte kaladena;0.2492
elu piloot;0.2481
relvast mullaks;0.2333
lihtsalt ümberringi;0.224
lugenud blokaadipäevadest;0.221
tajunud põhjas;0.221
arhitektuuri muusikat;0.2182
johannes semper;0.2163
ehitamisest väärtuslikumad;0.211
vaateväljale loogiline;0.2027
korrusel prantsuse;0.1992
sõdurid lõpuks;0.1947
kättesaadav kirjandusõhtud;0.1939
lause vabale;0.1918
esimeste luuletuste;0.1914
oluliste esemete;0.1908
auaadresse märk;0.1876
noortest nahk;0.1836
erinevad ranges;0.1828
liikumise sujuvust;0.1822
talvepalee nägi;0.1779
pikkuses masinate;0.1775
lasksime kaua;0.1751
1944 aasta;0.1748
silla pika;0.171
ermitaažis tõepoolest;0.1703
sõda leningradis;0.1695
alusmüüri kaljudest;0.169
õlimaal hüdrojaama;0.1682
suhtelisest asustamatusest;0.1675
mõttemerest smorney;0.1667
käigud sügavhelide;0.1648
oaas allikad;0.1646
paljad rääkimata;0.1586
kõrgelt sirgjooneliselt;0.156
katastroofi ellujäänutele;0.1545
hajuvad lõhnad;0.1525
lahke näoga;0.1508
ööbisin liiva;0.1487
meenutan tony;0.1477
varemeid koristama;0.1474
oblasti okupeeritud;0.1468
jälle võitleb;0.1456
klõpsatustega ajalukku;0.1449
läikivate sabadega;0.1441
nännena seisab;0.144
klassik mõnules;0.1423
kaev kaevu;0.1422
kutsusid istuma;0.141
roheline korraliste;0.1397
seitsmeteistkümnenda sajandi;0.1391
murukäpad igavese;0.1387
märk traktoritehase;0.1385
silda inimkäte;0.1376
lisapalasid kohalikes;0.137
liigutatud tallinlased;0.1354
tahtmatult lugemisjärje;0.1344
veebruari päevik;0.1335
laulu ammu;0.1325
lauaperemeheks pidulikul;0.1324
astuda voolavassi;0.1318
lahkumise põline;0.1311
maismaast laine;0.1299
trammides poodides;0.1291
veendusin avasin;0.1272
pimedus pime;0.1266
harjumuspärane sõjakoledused;0.1261
enteksa miljonite;0.1257
kirikuni storiani;0.1239
roosasid jakk;0.1238
huvi uudishimu;0.1214
karavani lõppsihiga;0.1208
11 klassi;0.1194
tundmatuna volgogradi;0.1189
rohukõrrekahin maailmalagendikul;0.1188
pioneeride lillenäod;0.1181
muuseumirahu hinge;0.1169
päästab näljasurmast;0.1158
hüdrojaama ehitamisest;0.1131
elavalt antu;0.1125
roostetanud rauatüki;0.1119
volska pravda;0.1106
aleksandri samba;0.1101
linnas 75000;0.1098
aleksander prokofjevi;0.108
õnne kujutisena;0.1079
kodust lembust;0.1078
kordi möödaminnes;0.1068
volskis alustas;0.1066
rootsist herzgin;0.1064
acadciate tihe;0.106
nõndasamuti vähendab;0.1053
saun erni;0.1015
plakatid kastsin;0.1006
häda värvipliiatsiga;0.0976
eestit käsitlema;0.0976
jäämast fantancani;0.0976
vaeva väsimuse;0.0941
põlvkonna kujutlusi;0.0919
imetlev kullas;0.0905
vulski linna;0.0903
stalingradi kaitsemuuseumi;0.0882
koomilises novellis;0.0882
täis seniitkahureid;0.0879
meri uhub;0.0877
olevaist vereoja;0.0867
kangelasteod puhkavad;0.0866
au hiilgab;0.0834
hinge lõika;0.0831
kangad eemalmüüri;0.0822
kobrutusega võtsime;0.0813
ähmane visa;0.0799
teemaks maksim;0.0797
sammuga noorhiiglasekasvu;0.0793
ermitaaži uksest;0.079
sslaste hirmutegudest;0.0784
läänemerd cavani;0.0766
micropeeni kuldehteid;0.0758
naiivselt kaunistatud;0.0754
canon õhtut;0.0751
surematuse kuulsuse;0.0748
mõõgahoope jagades;0.0724
naiste põgenikemurruga;0.0708
naeris uno;0.0707
luiteline hall;0.0705
sõber korjas;0.0696
eitada vihkama;0.0696
viisu galakad;0.0692
suurejooneline profiil;0.0677
pommid kuulipilduja;0.0667
lossiväljak neeva;0.0653
kunstipalverändureid ermitaažis;0.0648
marie tüürimehe;0.0641
jäädvustavad kõiksite;0.0641
mustvalgete sslaste;0.0623
paratamatus harjutab;0.0618
volgogradis televisioonistuudio;0.0605
korvamiseks terve;0.0603
hobusesabasse 19;0.0588
hiiglaraskus nimetusi;0.0573
mälestus hiiglasuured;0.0563
114 tulistvalu;0.0538
pulkova meridiaani;0.0532
impressioniste leiuga;0.0525
rottidest soe;0.0519
ermitaažis vinevskil;0.0517
kollektiivil tulisin;0.0512
kaenlas ringsõidulõppe;0.0505
trompetipuu teada;0.0489
tibatillukest klientidesse;0.0487
swing siidi;0.0486
ähvardavat miini;0.0485
hiidid marmorit;0.0442
ühinemisest piksemürin;0.042
levskija fantanka;0.0411
merilaasi nukka;0.0407
erifondis kiitide;0.0405
seniitkahureid ulgumiseni;0.039
ajasid amatöörvõtte;0.0385
pargis tookord;0.0374
armunud käivad;0.0365
moskva jäämast;0.0361
smuul tollal;0.0349
seelikud uudistab;0.0344
helkivale koidutähele;0.0332
keldrites levima;0.033
jakolksus harvelt;0.0327
kaladena tammi;0.0321
hango kaitsmisest;0.0304
vastasega kohustusliku;0.0283
hüdroelektrijaama kolmveerand;0.027
tehase korstnate;0.0259
vaniku kätel;0.0247
maks klammerdusin;0.0238
hari tipu;0.0215
võtjad andjad;0.0181
murruna voorib;0.0179
volgat volga-doni;0.0163
auaste jässakas;0.0091
punutud viisu;0.0076
hiilgab stepi;0.0074
sametikandeisja lippusiidis;0.0061
kellukad kobarat;0.0049
dekaadil menukas;0.0027
vaskratsaniku nikolai;0.0026
632253 inimelu;0.0016
sergei poli;-0.0037
juurviljapeenar tega;-0.0146
parašütisiidist tubaka;-0.0261
sümbol biskarjovi;-0.0328
trobikond diviisi;-0.036
luulevalimikku prokofjevi;-0.0431
helgiheitjate joad;-0.0568
jaan krossi;-0.0603
