keyphrase;score
endine metsavend;0.3858
ruutkilomeetrit huvitav;0.2809
juhtus tagajärg;0.2553
lasnamäe kaevanduste;0.2533
rehepeksumasinaga traktorit;0.2496
peidupaiga tonniga;0.2477
salapärane lennuk;0.2362
küsivust polegi;0.2357
eesti raadio;0.2312
suure kasu;0.2295
uurimisreisile kuresoosse;0.2265
mehaanik telefonivõrgumehhaanik;0.2252
maa-alused varjundid;0.2248
jahipidamiseks enesekaitseks;0.2241
lihtne veokaotusi;0.2209
autokasti põhjas;0.2196
õli peatusime;0.2168
saksa tanksaapad;0.2128
rootsi patentvõti;0.2103
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
tööle rakendada;0.2045
asjamees kask;0.2045
põgeneda mõrsja;0.2037
rabas 111;0.2011
pingirea toetus;0.1991
ruumis lindile;0.1985
liiki morse;0.1971
seotud nööridega;0.1969
külmavarjuks jõudsime;0.1948
terve meeskond;0.1939
küsi kangasteljed;0.1923
asfalt poksi;0.1905
erinevad erinevates;0.1895
mail kell;0.1879
nahk kalkuniloits;0.1876
peidupaik neli;0.1876
tuttav lisal;0.1874
hapnikupuudus keha;0.1873
politseis number;0.1862
kambrite morseühendus;0.1852
kõvasti nari;0.1837
mäleta moskvas;0.1814
savitüki tükike;0.181
perekonna hävitamine;0.1805
küllalt hoiatusega;0.1791
raudteejaama viis;0.179
richard lanco;0.1755
lööklaine ühtki;0.1745
ilus päiksepaisteline;0.1738
tornide väljakule;0.1733
korraga leiate;0.1733
sidetöötaja elmar;0.1726
laskemoon kindel;0.1724
vaatasin lasnamäe;0.169
piirisihti tähendab;0.1684
story näita;0.1659
tavaliselt pandi;0.1638
vikerraadio lainepikkusel;0.162
25 aastat;0.1616
liige tallinnas;0.1615
nimi hansu;0.1614
jätmata külavahe;0.1563
sedalaadi tõsielujuttudele;0.1543
10 rabatüüpi;0.1541
roov julgeolekuvees;0.1529
nimeline läänemaalt;0.1525
klapp liikus;0.1523
saatusest 49;0.1513
kuus-seitsekümmend 80;0.1499
ülekuulamise protokolli;0.1487
olukorrad bbc;0.1481
vedelast kohad;0.1474
12-st tähendab;0.1455
saar artur;0.1453
vangide kolonn;0.1449
ilm puude;0.1442
valvuritega kokkumäng;0.1442
toodud klasside;0.1431
kukub maha;0.142
kiviäärt võimalikult;0.1408
valet tunnistama;0.1403
lugesis jäljed;0.1402
maikuust viiakse;0.1398
vaip meeter;0.1396
läände tahtis;0.1395
puutükkidega automaadi;0.1378
kodus releede;0.1374
loomulikele soldatitel;0.1369
patentvõti käeulatuses;0.1366
80 korda;0.1357
vennal ümberringi;0.1355
ütles arvate;0.1346
valmistusin hüppaks;0.1324
kirjavahetust üksinda;0.131
käerauad vahe;0.1295
usu sõda;0.1278
naine kella;0.1271
toime uksest;0.125
ajanud aluspesus;0.1249
soome lahe;0.1248
elusalt kätteandmise;0.1247
tube ülekuulamised;0.124
õige ülbed;0.1228
ilusti kostis;0.1227
televiidi paar;0.122
korraldatud haarang;0.1217
salatooriumide aednikuks;0.1216
assa kosenkranius;0.1181
sõjaväekapten marmor;0.1178
lobasuu il;0.1174
närvipinget tsirkust;0.1161
inglise inglismaalt;0.1155
19 juuli;0.1144
nkvd kinnivõtjate;0.1142
riiete riidevarustust;0.1137
messavida peidupaik;0.1137
carnegie raamatut;0.1135
noorem tõstetud;0.1135
roigasaeda lume;0.1115
kõikjal siberi;0.1104
tea kambrite;0.1101
isalt röövitud;0.1096
külla jojo;0.1096
puudega valis;0.1083
roodu mehi;0.108
jälle roigasaeda;0.1073
kuulipilduja kergekuulipilduja;0.1069
misjaoks arusaamatu;0.1052
kolhooside alustamine;0.1035
olendit käsi;0.1019
kirjutati varandus;0.0998
tallinnasse selgitati;0.099
rumalust kaua;0.0984
virumaapoiss bernhard;0.0982
habemenoa viru;0.0981
ainuke ainukene;0.0977
ähvardasid küünte;0.0961
jaan viktor;0.0952
püksinööbid viimaseni;0.0938
õpilasi tütarlaste;0.0917
sekundit hetke;0.0909
messarenda põlves;0.0894
koorelahutajad niisumasinad;0.0882
