keyphrase;score
laulukonkursilt kolmekordselt;0.4174
festivalidest taseme;0.3178
pluss koorimuusikaspetsialistid;0.3116
tavalisel kontserdiandmisel;0.2787
eerika koor;0.2729
kooriliga plovdivis;0.2604
akadeemia meeskoor;0.2579
osavõtjaid kammerkoorikonkursist;0.2551
kaljuste põhjust;0.2532
absoluutse kuulmisega;0.2532
laule olist;0.253
tegemist klasele;0.2514
konkursi miljöö;0.251
tööle kultuuriprogramm;0.249
folgifestivali kuulutati;0.2429
maailma koorifestivalidel;0.2427
sobiv lavale;0.2408
partoki nimel;0.2377
autoriteediga koorid;0.2343
10 lauljaga;0.2342
esinemispaik võib-olla;0.2318
oleneb esitasime;0.2275
nähtus heliloojad;0.2238
välismaal auhindu;0.2231
siingi proovida;0.2229
võimelisus vorm;0.2227
valib muusika;0.2215
leian kontsertkoorid;0.2151
meelekevadel aprilli;0.2135
finantsiliste nimedega;0.2122
kargud tundsime;0.212
kontserdil arsenal;0.2113
koorikooriühingu esimees;0.2098
asjad meilegi;0.2035
verde nimeline;0.2027
arvatud laureaatide;0.2023
koori soomest;0.1996
keeles kogenud;0.1954
emotsionaalne külg;0.1914
kahtlustada tõsiselt;0.1892
koolidest antseedi;0.1879
tallinnas paraku;0.1875
seades peela;0.1856
koodis üldse;0.1846
lõpetasime rovoneedmisega;0.1815
segakoor teaduste;0.1804
bulgaaria naiskoor;0.1788
esimene juhtum;0.1757
jugoslaaviast kutsutud;0.1744
liikumiste värvide;0.1743
vead paremini;0.1742
aasta plaat;0.1735
näpata keha;0.1732
selletaolist tähendab;0.1724
kutsuvad tean;0.1721
puhkus kolmandal;0.1715
sõidame sõida;0.171
suur eksperimentaalshow;0.1709
45 rahvalaulukonkursil;0.1704
viimase lauretele;0.1691
õpetlik jälgida;0.1691
sattusin lihtsalt;0.1688
eelvõistluse finaalid;0.1661
dema kloriana;0.1652
hääletus no;0.1642
kohtume loota;0.1626
suuda hinnata;0.1618
ajal andis;0.161
elamusterikas suvi;0.1598
kammerkoorile ellerhein;0.1596
estonia kontsentraadist;0.1575
rovoneedmisega viie;0.1575
