keyphrase;score
head kirikuaasta;0.4184
võib-olla raadiokuulajad;0.3554
esimesel advendipühal;0.3202
kogudusest sõpruskogudustelt;0.3109
vaimne spirituaalne;0.2582
varasemates debattides;0.257
viilma külalist;0.253
ametkondades usuküsimustes;0.2523
traditsioonid noort;0.25
toomkoguduse õpetaja;0.2431
viilma alguse;0.2425
veebruarist 2015;0.2418
natukene kurssi;0.2378
majanduslike probleemidega;0.2319
kristusele muudame;0.2261
peapiiskopi valimistele;0.2232
oodata kursimuutust;0.2232
skandinaavia lääne-euroopa;0.2222
valguse varjuküljed;0.2216
rahvaloenduse luterlastega;0.2177
100-st koolist;0.2128
nime rist;0.2097
laeva pinnale;0.2076
tekkinud sajandi;0.2073
vaimulike tekib;0.2072
kodus aeg;0.2071
bioloogilises võtmes;0.2063
sisemist ebakindlust;0.2054
presidendipere kindlasti;0.2051
saates taas;0.2049
loodud perekeskus;0.2038
lõpetuseks meetod;0.2038
kõvemini piiblist;0.2009
teekäija aastaid;0.2002
uuendusi värsket;0.2001
noortetöö tasemel;0.1964
jaanuari nimesid;0.1959
abikaasa tütar;0.1951
küsimus pall;0.1949
elu elu;0.1949
soodsam erakond;0.1947
muutma põhiküsimus;0.1944
puudu põlvkond;0.1933
aktiivne iseküsimus;0.1924
elk-s töötama;0.1918
25 aastat;0.1906
eksida ummikusse;0.1881
kompleks erinevusi;0.1879
kajastus meediakajastus;0.1859
nimetatakse populismiks;0.1857
pooltunni tänases;0.1845
eluks stuudiosse;0.184
sinodile oodati;0.1838
õigeusklikke narva;0.1823
kuulge kell;0.1816
panustanud pühakodade;0.1813
kaugelt vaadates;0.1791
institutsiooni tahaks;0.1783
üldistus positiivseid;0.178
õpilased kannatavad;0.1767
linnas linn;0.1766
konteksti vaimulikule;0.1755
pika hambaga;0.1754
keerulisemaks ülesandeks;0.1753
raamat ilmus;0.1744
tugevusi nõrkusi;0.1742
piibel vaatame;0.173
riigis näiteks;0.1717
ülene väline;0.1693
suurimas madalseisus;0.1692
kaasa laulja;0.1687
kahjuks kurvastama;0.1685
eestis partnerid;0.1676
naiste ordinatsiooniga;0.1675
selge ootused;0.1661
erinevatele huvigruppidele;0.1655
kirja muutmisvõimalused;0.1638
saates armastust;0.1618
üldse ometigi;0.1594
kindluse anda;0.1586
egle viilma;0.1571
valida arvan;0.1567
seotud kaasinimeste;0.1559
põlvkond kandideerijate;0.1551
vastuolulisem neljast;0.1536
missiooni sihi;0.1536
numbreid liita;0.1535
minutit rahulikku;0.1508
facebooki twitteri;0.1492
meelde eestlastel;0.1458
oluliseks balti;0.1457
hitleriga lihtsam;0.1456
programmi maga;0.1452
vastama avameelsust;0.1438
soovitusi jagada;0.1436
peabki leidma;0.1434
suurusjärk paar;0.1426
no tähelepanu;0.1422
püsisuhet tähendab;0.1414
toetavad piiblile;0.1407
dieetide järjekord;0.1391
võtame võtavad;0.1357
kontakti jaka;0.1353
taktika muutunud;0.1351
ennekuulmatu asi;0.1344
aidata kirjeldus;0.1341
ongi jumala;0.134
kuldse kesktee;0.1339
senised asessorid;0.1335
sugulane ellujäämisõpetus;0.1329
skaudid kodutütred;0.1317
suutma koondada;0.1316
viima salata;0.1276
käis naaberkülas;0.1276
