keyphrase;score
kooliturvalisuse aluseks;0.2951
stream haridus-;0.2259
eurot teabe;0.2141
lund õhutemperatuur;0.212
neljanda aprilli;0.2077
laupäeval täname;0.2038
lubab vihma-lörtsi;0.1945
endiselt rahutu;0.1922
lauludega eile;0.1779
väärtuskriisi ilminguga;0.1614
restoraninädal tallinnas;0.1555
terroristid kolm;0.1553
kahjuks psühhopaadid;0.1542
ester vilgats;0.1533
sõdima sõnumeid;0.1513
koostööd politseiga;0.149
mõtlemiskoht mässuliste;0.1472
kaks kraadi;0.1423
tõstmiseks soovitusi;0.1391
klaveri fabrikus;0.1371
ideaalselt klaveril;0.1348
reguleerimist puhastamist;0.1322
maailma adrenaliinivajadust;0.1313
koosmänguseadmise pedagoog;0.1285
häältele koosmänguseadmise;0.1269
tugiisiku olemasolu;0.1257
estonia spaa;0.1236
kõrgema noodini;0.1234
kauhajor koolitulistamised;0.1205
idee nimel;0.1166
ukraina vägede;0.1152
sazonov põhjusi;0.1149
laeva kohalejõudmise;0.1124
värvata erinevaid;0.1123
suurendamisega pidevalt;0.1115
toimuva seeria;0.1112
ilmselt meeldida;0.1109
märkimisväärselt ähvarduskirju;0.108
tagasiside meeletult;0.1067
arvab vladimir;0.1063
üro julgeolekunõukogu;0.1058
lund saartel;0.1052
ööpäevaga surma;0.1039
punkti elis;0.1036
juurtega keenialast;0.102
brüsselis usulise;0.1019
kinni kuueteist-;0.1014
vastupanuga sisu;0.1009
probleemikeskse lähenemise;0.0997
hea hea;0.0989
pilves selgimistega;0.0989
kaaluti usa;0.0968
minuti pärnu;0.0959
ootasina ihan;0.0947
kultuuriministeeriumist tavatena;0.0924
ttü naiskond;0.0903
keskmisest toiminast;0.0878
teatavad rühmitused;0.0869
avavärava kolmul;0.0868
veebruaris ülo;0.0867
afteeeffgaa põtna;0.0865
soopärja mikk;0.0819
palestiinlaste pagulaslaagrist;0.0815
lõssenko sõnul;0.081
humanitaarabi keenia;0.0807
kirde- idatuul;0.0805
päevakaja kokkuvõtte;0.0797
klaveriseerianumbri väljalase;0.0786
muheda jutu;0.0768
sydney lennuväljal;0.0762
leidsime õiget;0.0761
kontserdimajale hans;0.0745
