keyphrase;score
hilisematest muusikalidest;0.3725
esteetika alustame;0.3051
stend kitzberg;0.301
üldse tabame;0.2756
ajal lasteaiad;0.2739
võimalust tähte;0.2618
kodu uksed;0.2487
stahli ajalehe;0.2442
säilitada materjalide;0.2361
kaeda k-tähega;0.2305
küsib kristalli;0.2296
naljalood esimese;0.2295
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
väike väike;0.2243
rääkimata filmi;0.222
kuulata seesmine;0.2206
vangis istumist;0.2189
pisuhänd 15;0.2156
1891 kaks;0.2153
tummelas ülikoolikaaslased;0.2143
baskini teater;0.2141
novembrikuus vildest;0.2109
buss sulased;0.2003
toimetusse trükikoja;0.1985
pahupoolsust vaatlejal;0.195
tegelaste psühholoogia;0.1922
suvel käisin;0.1921
eelõhtust tähelepanuväärne;0.192
kuuldemängu vigased;0.1918
võtta kosjasõitu;0.1916
autodest lutsu;0.1898
puu mõtisklegem;0.1885
rohujuure tasandilt;0.1863
lühikroonika võib-olla;0.1855
sealtkandist pärit;0.1851
kosjasõitu teateid;0.1845
põhi kirjutatud;0.1838
võim soed;0.1827
lehtede loogiline;0.1825
berliinist eestisse;0.1818
keskkonnas annab;0.1815
kehtestati sajandivahetuseks;0.1809
üldistusvõimega tänapäeval;0.1799
klaasekraanilt päike;0.178
autori lisandused;0.1774
külaline kaua;0.1768
meest ajutise;0.1762
märdiga uudi;0.176
maailmasõda jaburat;0.1741
kontsentratsioon näiteid;0.1739
puhtaid dramaatikuid;0.1729
näha selgelt;0.1705
realistide kriitilisus;0.1703
para tamatustega;0.1688
püüdis joonduda;0.1688
taeta linnasaabastes;0.1673
mõtisklegem nädal;0.1666
näidendis kuningal;0.1665
seatõvest haigusega;0.166
jää puhastatud;0.1659
venestaja probleemide;0.1659
kampmaale kahtlev;0.1657
ärkamisaeg kreutzwald;0.1652
suurte paralleelidega;0.1647
sigadega kaugelt;0.1625
hulk tüpoloogilisi;0.1615
nihestatud koomika;0.16
antiikmotiiv tahtsin;0.1593
ööbiku lõokese;0.1591
peeter olesk;0.1588
ostetud häältega;0.1579
mustema rajal;0.1578
lipuvere mart;0.1572
kitzbergi ulatuslik;0.1569
arno suurorg;0.1565
meloodia tekstis;0.1562
ajastu ranged;0.1556
hamlet no;0.1532
ärkamisaeg ametlikult;0.1516
inimesele meelde;0.1514
paul-eerik rummo;0.1496
öeldes lõvitöö;0.1488
rõudluse taeta;0.148
seesmine mehhanism;0.1472
mõju koostöös;0.1462
õigust nõudma;0.1445
täpselt vallaametnik;0.1442
skulptuur piire;0.1439
popsi asula;0.1422
killing vw;0.1409
tuues tuumasäilitades;0.1405
mulgimaale mängitakse;0.1394
karikatuur kujul;0.1388
shakespeari aegsetes;0.1379
näitab ortodoksne;0.1379
alandatuks volmer;0.1373
leidma 1800;0.137
kuutmann aarne;0.1365
ameerika komponendiks;0.1364
nõuded laud;0.1361
vom käega;0.1354
meister oska;0.1351
westwan kosjasõidu;0.1346
mall sügav;0.1344
juhuslikest anoralidest;0.132
lipu väära;0.1292
eeskätt viinamonopoli;0.1281
vahetpidamata käigus;0.1276
rahvatükile traditsioon;0.1268
doktriini erinevalt;0.1263
piirid hea;0.126
juttu ants;0.1259
koorduse vanapoissmees;0.1243
lasta võrrelda;0.123
narmas ilmub;0.1228
kuulus tourov;0.1225
kõrtsimeeste tutvun;0.1213
v-valmar woman;0.121
vastavalt pretseptsioonile;0.1204
womsis kitzbergi;0.1193
tutvun aiva;0.119
abilised piltlikult;0.1181
teatrites adolf;0.1179
käo laulunumbrid;0.1176
reaaleluline taust;0.1172
