keyphrase;score
maailma lastekirjanduse;0.3382
ilusti poisid-plikad;0.2546
kinder lipp;0.2463
peeteri tõlkeid;0.2462
sõrmed suus;0.2262
levikut 1847;0.2255
toimetaja pille-riin;0.2104
karl friedrich;0.2056
peters trummel;0.2051
poliitstatiirides saksa;0.2037
kaarel luges;0.2033
jõululapsuke kingituseks;0.203
lööningiga mõnusalt;0.1993
pedagoogilisi psühholoogilisi;0.1977
isa-emaga silmist;0.1971
kuulesest hooli;0.193
nõustadega lapse;0.1906
170 aastat;0.1869
aruvaid nimitegelase;0.1798
alustas tõlgetena;0.176
tagasihoidlik kodune;0.1749
hirmud fantaasia;0.1746
leida heinrich;0.1715
küttimised ööl;0.1709
koer tooli;0.166
autori surma;0.166
käsiraamatuke õõnestustöö;0.1656
1982 andres;0.1643
tõlketegija mängulisus;0.1635
epiletikute haiglast;0.1614
esmatrükis kuskile;0.1593
häbi-häbi kahupea;0.1574
nips-naps ema;0.1551
1923 aastal;0.1544
teoreemidega puudutata;0.1539
kurva muusika;0.153
kunstivoolu primitiivsemad;0.1506
peakest veest;0.1504
rootsi hispaania;0.1478
kõndivat neegripoisist;0.1466
armastamatut paid;0.1462
joonistades illustreerima;0.144
kopeerima jama;0.1439
soovitud raamat;0.1436
hoiatuseks halbadest;0.1415
naersid pahast;0.1413
paid lapsed;0.1408
eestindaja sisuliselt;0.14
188 trükisaksa;0.1392
40 keeles;0.137
valge nahaga;0.136
luuleruumi kutsub;0.1341
piret pääsuke;0.1337
juustekarvade sulgede;0.1334
satiirilise kirjutise;0.1328
adolf hitlerit;0.1322
läbivaatuse võimatuks;0.1306
püssiprillid varsti;0.1304
lõpuks suutnudki;0.1295
kuked-kanad surnuks;0.1268
austraalias 1500;0.126
krimmi sõnaraamat;0.1258
eeter õõnestustööprofessor;0.1247
müüdud ümmarguselt;0.1245
hüüdnimega strumbelt;0.123
sorinal põski;0.1182
tuppa kiirusega;0.1168
asju muhu;0.1148
liha leib;0.1106
põhja- lõuna-ameerikas;0.1099
is endordendor;0.1098
loomulikust suurusest;0.1092
päevadega rahvameheks;0.1091
pingid purustas;0.1082
ujub koolipaun;0.1064
töötas vaimuhaigete;0.1062
kate paks;0.1062
liikunud euroopas;0.1044
hinnangud taas;0.1025
kuju puhuge;0.1014
täiskuu hiilgas;0.1012
tänaseks vabaks;0.1003
lähedasemaks meeldejäävamaks;0.098
meenutusi kahupea;0.097
kahel käpakesi;0.0969
inspireerinud kümneid;0.0963
pseudonüümi endor;0.0962
pöial test;0.0957
veinipudeli lööning;0.0945
andres ehinilt;0.0939
laia alustas;0.0931
rahvuslikel kasvatajatel;0.0926
toomast päästma;0.0911
väljaande reklaamkuulutuses;0.0907
kolmandik kümnendik;0.0902
pildid räpakunstist;0.0899
jänes annab;0.0891
ansamblid hayden;0.0879
imestavatsest samm;0.0878
saadet doktor;0.0872
tuul maapill;0.0871
variante supi;0.0864
kokkuvõtlik juhis;0.0861
kasvab valmistatakse;0.086
miljon eksemplari;0.0844
kabareed teatrisõbrad;0.0835
leek tunnen;0.0827
maailmakuulus struwe;0.0826
lugu mooramees;0.0815
viiendal magas;0.0807
appi appi;0.0801
hoffmanni piiratud;0.0786
jõega puiva;0.0782
vaata kahupeakaarel;0.0781
pilganud tinti;0.0781
fer tristlikkermenš;0.0777
summer faulers;0.077
arvukalt murdekeelseid;0.0765
sigaretti imesid;0.0749
tõeline galerii;0.0722
naine akna;0.0716
verekaanid sugugi;0.0715
raine risk;0.0703
aja uuematega;0.0699
olukorraks agaaga;0.0689
tindipoisid tagada;0.0684
raske sarnast;0.0661
autoriteeti õigustavad;0.0654
tuletis omadus;0.0653
joone täpselt;0.0646
võõrasema mürgitas;0.0619
varjupaiga vagusa;0.0608
hoffman kesto;0.0601
agaaga valmeetod;0.0591
klassikasse kuuluva;0.0589
kastmes esitasid;0.0577
seodonüüme mängides;0.0563
juute lendama;0.0563
positiivsed valdkonna;0.0555
näiteks värsisepp;0.0552
tulu pöidlad;0.0545
värssidest amatöörlikest;0.0543
kahupea seletame;0.054
frankfurter subel;0.0532
sihte fam;0.0525
tants lahjemaks;0.0515
jaak prints;0.0514
vastus struwe;0.0512
johann wolfgang;0.0507
jäta jätad;0.0505
revideerisin trükikiviga;0.0498
karistuse hoopiski;0.0495
rätsep salamahti;0.0488
harv juhus;0.0485
kummuti korraga;0.0482
deegeežihte from;0.0476
pink tool;0.0466
värssteose loomine;0.046
lagedaks mikut;0.0453
tohtrihärral varuks;0.0444
taskumuusikalid kolumats;0.0442
liikmed issi;0.0438
ladina retoromaani;0.0432
jaga prits;0.0432
lakkus pumba;0.0413
la nardi;0.0413
sulgede iseloomustamiseks;0.0385
toomas taevavahti;0.0384
kodarad pois;0.0366
ants jonnima;0.0364
iseäranis keerivate;0.0359
strubelkov struwelkov;0.0356
tohter jalg;0.0335
irinata nurinata;0.0311
vana nicolás;0.0285
neemel indias;0.0282
lõunaroad pilla-palla;0.026
leipzigi ülikoolis;0.0233
vägev jahimees;0.0232
mängulisus kajastub;0.0231
ambitsiooni öeldud;0.0201
tyler langwaliga;0.0131
mustem saapanaarts;0.0096
jukuga ulu;0.0072
külliki valdma;0.006
atrovigegishiste metemfojad;0.005
rebib mardikese;0.0027
august kitzberg;-0.0015
lipukeste liputas;-0.0026
au ooyfaa;-0.0064
11 ühtäkki;-0.0101
õega algebra;-0.0117
keiserliku kapellmeistrit;-0.0169
salaja võttis;-0.0171
valutas rohi;-0.025
vihu kell;-0.0355
sassis kammimata;-0.0654
tikutoosi märkab;-0.0775
vendade jakob;-0.0886
vorsti tagoogi;-0.0974
