keyphrase;score
shetlandi iidsetel;0.3807
rääkida edinburghi;0.2997
paistev päike;0.2583
tonni kaaluv;0.2451
aastal 1660;0.2425
avastustest lühidalt;0.2366
ujuvad mustad;0.2352
esimese ajaloolise;0.2297
vabaks eestis;0.2265
saared roobi;0.2174
juuni varahommikul;0.2171
sõnumit emale;0.2152
-test aastatest;0.2044
kõrgused kaljuseinad;0.2022
kirjutab stephens;0.189
võimalik juurdepääs;0.1878
õhtu haripunktil;0.1865
püstloodis ainus;0.1843
seaduslikuks lapseks;0.1836
protestantide staarlikud;0.1832
jõuda katoliiklaste;0.1825
mandri-euroopa arenenud;0.1807
piiramise ajal;0.1798
loodud mälestusmärk;0.1773
väitega viitab;0.1767
kindlasti ahvatlevam;0.1745
340 miljonit;0.1721
seotud inimesed;0.1709
põhja 80;0.1698
kaugel šoti;0.1675
torupillide trummidega;0.162
samamoodi suurte;0.1613
stewartil tähtsaimate;0.1611
võimu sümboleid;0.16
kustunud vulkaani;0.1573
skuni kivi;0.1563
huuli roodi;0.1551
kahurimees traditsioon;0.1534
hoone puhtalt;0.1532
elizabeth tunda;0.1531
iibraus elanud;0.1531
pühapäeva vikerraadio;0.1506
nimest linn;0.1495
londoni timuka;0.1491
asetati westminster;0.1489
jõuga piibliajastul;0.1434
tavalised toreduse;0.1424
robi teooria;0.1396
lahinguid peedeedinbergi;0.1396
küsimärke täis;0.1394
charles ic;0.139
anglosakside ala;0.1385
kuulutanud kuulsuse;0.1382
geoloogid hiigelküngas;0.1367
värvikad etendused;0.1364
putuka tegutsemises;0.134
aastat kalledooniasse;0.1328
turismiatraktsioon püha;0.1318
tekkelugu sügavasse;0.1311
ülimehelik abikaasal;0.131
juhata stefan;0.1306
internetti niroobive;0.1297
staabiohvitseride majutamiseks;0.1289
armastuse fosfelli;0.1273
iseseisvuse vähemasti;0.1269
kaljulossiga ilusat;0.126
lossis eelistas;0.1259
kard külmal;0.1256
david aja;0.125
robert prioussist;0.1247
osa purustustest;0.1237
keeruline kompleks;0.1229
tapmisplaanides süüdimõistetuna;0.1228
konservatiivses poliitilisse;0.1222
rolli rannarollist;0.1183
vahetanud roomlastega;0.1163
know tõudin;0.1144
väljastpooltki hulk;0.1136
dylan istun;0.1136
börsid hinnatakse;0.1124
liitlastelt prantsusmaalt;0.1119
arhitektuuri musternäidist;0.1112
õli rudi;0.1096
seisab valvel;0.1092
seljas põlvikud;0.1078
kloostri kasvas;0.1077
lepingule šotimaast;0.1034
kenneth häälpini;0.1033
noos hamptoni;0.1032
parlamenti tuues;0.1025
20 meetrit;0.1024
tibatillukese pikliku;0.1023
1929 tõstesild;0.1014
ihukaitset suudaks;0.1005
aknaga toa;0.0966
11 12;0.096
tõstesild nüüdseks;0.0958
uusi kindlustusi;0.0926
alustanud ämblik;0.0919
palee idast;0.0913
mahu kabeli;0.0909
marjastuvatiisa kahekordselt;0.0887
edward usutunnistaja;0.0875
abi tuligi;0.0871
järeltulijad jääd;0.0851
ajalookroonika vaim;0.0848
kahuripauk kutsutaksegi;0.0838
õnnetu saatusega;0.083
ballaad igavene;0.0822
botaanikaaeda laiub;0.082
muutuma märgolmi;0.0819
hoiul šotimaa;0.0814
kindlus 700;0.0813
no kunstnik;0.0806
10000 tervede;0.0805
talunikke lambureid;0.08
patarei kaitseehitis;0.0786
novembris 1093;0.0783
mere kronomeetriaid;0.0779
tahaplaanile uurisin;0.0773
istun bastioni;0.0738
tappa loomi;0.0724
600 tollases;0.0712
sajandi piiramissuurtükk;0.0688
kindlusest vangla;0.0687
klokk kand;0.0673
käsitöösse tikkinud;0.0671
kambrites lossides;0.0666
1745 kindlusest;0.0642
kirjali hoiulskuunis;0.0641
sangar 1314;0.0631
rahuta maa;0.0624
mereriik jäetrovi;0.0618
james viies;0.0605
ruudulised gildid;0.06
piiramatut käskijad;0.0599
kaevamised nõus;0.0594
sõjaväemuuseum täiendab;0.0588
50 last;0.0564
graaf kõikjal;0.0538
kadedusest kordonite;0.05
suruda gordonit;0.0485
trooni kaotas;0.0473
1933 mere;0.0461
abbey kroonimistooli;0.0455
lahkunu tõelise;0.0446
torupilli kummituslik;0.0436
traagilisi lahkumisi;0.042
andrewsi kloostrisse;0.0416
hiilguse kontrast;0.0406
kuningate kroonijuveele;0.0402
usutunnistaja suri;0.0388
vaip gobelään;0.0377
teemanti 33;0.0365
toetajad sunnitud;0.0322
prius william;0.0306
otserünnakuga vallutatud;0.029
siniroheruudulise kildiga;0.0289
vastukajasid saatele;0.0289
edenbergis mariest;0.0266
kõrvulukustav peomarss;0.018
kurnavad inglaste;0.0165
lass noore;0.016
henry kaheksas;0.0156
hadrianuse vall;0.0117
õukonna esprii;0.0106
potikillud pronksesemed;0.0061
palee 15;0.0061
krahvi sõna;0.0054
1588 kroonimisväljak;0.005
