keyphrase;score
portaal tehnoloogia;0.2915
internetile nobeli;0.2646
ülemaailmse veebiteenuse;0.2495
port ülemaailmse;0.2324
lauale karbi;0.2283
raskem nõustuda;0.2136
it-teenuste omanike;0.2125
vastupidi google'i;0.2112
hädade koristatakse;0.1995
twitter populaarsed;0.1977
segadust häda;0.1968
muret kunagises;0.1957
rahupreemiat täna;0.1931
teenitakse facebook;0.1916
püüdlustest hetkel;0.1915
vääringus maailma;0.1903
infokeskkonna relvaks;0.1876
otsib infot;0.1865
relvade innovatsiooniplatvormiks;0.1862
paneb hommikul;0.186
kristjan port;0.1851
saiadega tegelema;0.1837
külvamiseks kaasaegne;0.1836
relvaks muutmise;0.1836
ettevõted ohustavad;0.1833
leidus teenust;0.1832
tehnoloogiaettevõtete korralekutsumise;0.1818
otsivat tulirelvadest;0.1817
12 märtsil;0.1811
tarnijad apple'ist;0.176
ongi viimasel;0.1751
internetikasutajatest ülejäänud;0.1746
hiigelsuureks muutuvad;0.174
vältimaks beebikeskkonna;0.173
muutusidki aja;0.1716
it-ettevõtete usa;0.1709
pakendades raha;0.1702
29 aastat;0.1672
suurenenud teenustega;0.1662
paistab veebi;0.1661
suured it-toodete;0.1646
söömise vähendamise;0.1645
facebooki microsofti;0.163
karu suurel;0.163
suurimateks ettevõteteks;0.1616
rafineerides pakendades;0.161
probleemidega seostub;0.1598
tulirelvadest tõhusamaid;0.1593
sõõrikute raske;0.1577
kujunemas uute;0.1559
kasutama ajal;0.1551
sekkuma inimeste;0.1533
loodud infokeskkonna;0.1508
kehakaaluga seinal;0.1504
veebi looja;0.1497
tajutakse levitatakse;0.1466
teenust pöörners;0.1464
kasutada vastase;0.1434
planeedi elanikkonnast;0.1431
tegelema ;0.1421
ohustavad poliitikute;0.1416
aja masside;0.1404
soovib jõulisemat;0.1392
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
kommentaari esitab;0.1369
konfliktid otsivat;0.1367
süsivesikute söömise;0.1366
