keyphrase;score
eesti muusika;0.4249
juunis juuksed;0.4024
vormi no;0.344
esmajoones tundus;0.3213
neljal neljakümnendatel;0.3139
erinevaid kilde;0.3087
välistes ringkondades;0.3086
eluiga tähendab;0.3029
lilled toon;0.2973
tasemel senise;0.2911
-te lõpus;0.289
rahvaloenduse andmeil;0.2881
artišoki moodi;0.2861
aastane nõukogude;0.2741
jutule materjali;0.2647
redele näol;0.2643
laulsin melbourne'i;0.2591
musta huumoriga;0.2539
vello orumets;0.2506
spetsiifiline nägu;0.2497
tegemistes taotlustes;0.2479
ajakirjale naised;0.247
austraalia muljetest;0.2463
järelkasvuga probleeme;0.2397
vaheleht arter;0.2388
trükitud jõua;0.2387
äri näiteks;0.2387
siiamaani toimib;0.237
g-korpuse narvast;0.2339
40 56;0.2269
esindajatest astuvad;0.226
momente ajast;0.2223
kahjuks stuudios;0.22
joosta põlvedeni;0.2196
internet valdav;0.2175
meediast briljant;0.2161
mõeldud suvilaks;0.2159
ansambel laine;0.2159
riiki riigi;0.2158
keskkool uno;0.2154
arvates kirjastuse;0.215
tuttav piltide;0.2116
kuulame hotzeevee;0.21
õhu võimlema;0.2087
päikese päike;0.2068
algas peobiograafilisest;0.2062
tabelid anti;0.206
sõja seltskond;0.206
arhitektuur otstarbekas;0.2049
pikk reis;0.2045
osseffelist sõna;0.2042
no helesinine;0.2035
vaatasin diktofoni;0.2009
nali põhimõtteliselt;0.2008
üldises konspektiks;0.2001
teenindav personal;0.2
klubi president;0.1997
mäletab mäletan;0.199
nabalas metsad;0.1965
punkti liikumine;0.1957
klimpe võib-olla;0.1951
põhiväärtusi unustada;0.1935
voolab kraanikausist;0.1932
globaliseerumisest multikultuurse;0.193
korrektne tiptop;0.1915
keskkonnaga arvan;0.191
arv kohtunud;0.1904
käibel tead;0.1883
paigutus kesklinn;0.1882
21 miljonit;0.1877
120 130;0.1862
vaata soovid;0.1853
kutsumast ;0.1853
müügimehega loodan;0.1853
meelt tennisemõistmisel;0.1845
põhjused eksmeestele;0.1839
nii-öelda järelkasvuklubi;0.1832
onu oligi;0.183
vähemasti kuue;0.1822
hilisem salvestis;0.1768
sydney ooperiteatri;0.1763
teismelisena püünele;0.1737
andmeil 7000;0.1726
lausetega anna;0.1717
ööklubisid ajaviitmise;0.1702
ettepaneku pedagoogi;0.1691
george pensioni;0.1678
õpib pluusi;0.1664
hoiame õuna;0.1662
enesenäitamise võimalus;0.1642
käivad mürgised;0.1636
kopsupõletik häälepaelte;0.1632
tekkinud sügav;0.162
nimetame saavutussporti;0.1619
harjunud suust;0.1613
tulija silmale;0.1601
teistpidi mall;0.16
vanaisa vanavanaisa;0.1594
uno loop;0.1586
tohi inimlikke;0.1572
benson maailmaklassi;0.1567
idast valepidi;0.1558
kuulutas liidule;0.1551
konteesi autogrammiga;0.155
jäänuv vein;0.1549
tea sadamat;0.1549
madal ühekorruseline;0.1546
lumel tunnistama;0.1545
romantika nipid;0.1545
teretulnud võrdlus;0.1543
müüb surmale;0.1517
plaat kodus;0.1508
jalgpallist paaritunnise;0.1505
puravik ruut;0.1504
aru linnamees;0.1497
kuud abitu;0.1496
arvustust eriti;0.1481
tugevdama karastusvõttena;0.1475
kaitsvat kraadi;0.1471
klišee mehed;0.1469
maas seletus;0.146
vinüülplaat kuuekümnete;0.1452
kahjutunne varsti;0.1441
staaridest skandaal;0.1438
saladusi olegi;0.1431
firmapidudele eraüritustele;0.1417
uskuge viisis;0.1391
klarneti solisti;0.1388
70 -test;0.1386
lülita restoranist;0.1385
korteris 97;0.1385
mullegi peaminister;0.1378
miinisadam raketid;0.1373
64 ilmus;0.1367
ettevalmistuse pilli;0.1358
jälle selili;0.1343
imetlemis organiseeritakse;0.1325
okei lasen;0.1325
andekas algaja;0.1322
amet kuulan;0.1319
mahu saateraam;0.131
lihtne kliinikusse;0.1306
esma esmajoones;0.1305
nördimus saksamaa;0.1296
1949 karmil;0.1286
bentoni lugu;0.1277
tühja täitma;0.1276
paljud okupatsioonide;0.1264
üllatav panda;0.1244
maakera kuklapoolel;0.1237
leevendav luud;0.123
tütrega nüansiga;0.122
elada teadjameeskvartett;0.1219
toetusel kaod;0.1197
tammer kirjutas;0.1196
jajajaa raadios;0.1185
teadjameeskvartett tänasest;0.1185
roosaka liga;0.1182
festival toodi;0.1111
postimehe vahe;0.1109
pluss võtadki;0.11
primitiivne pillikäsitlus;0.1062
lõigatud lõigatudki;0.1034
kasvanud testi;0.101
abikaasa tükk;0.1005
paprika tänas;0.0986
pakkide mahaajamisest;0.0966
ehitasin rääkimata;0.0955
mc traphia;0.0954
leedri mustamäe;0.0947
kangestaga säpila;0.0942
teemant briljant;0.0938
solid 10;0.0936
huvitav huvitav;0.0926
mängiti helgemaid;0.0901
sauna peenikest;0.0891
liigsest sõbralikkusest;0.0865
hollywoodi puped;0.0831
ühildada poleemikat;0.0828
hot barbeque;0.0819
playboy moes;0.0792
tegelen ravikehakultuuriga;0.0724
tarkuse vaidleb;0.0691
kokkusattumus sattumise;0.069
laineplaat vinüülplaat;0.0631
triatloniga triatlon;0.0569
proffide läkski;0.0554
frank atraks;0.043
koidukiir kuldamaske;0.0416
kahekesi tolmuimeja;0.0414
majas brisbane'i;0.0409
karmil stalini;0.0405
meede kaval;0.0344
juhatas kristjan;0.0226
habemegi habemega;0.0142
tauteisi dima;0.0013
koduigatsust puutusin;-0.0001
abitu sirutama;-0.0046
horkestraak leidibi;-0.0059
kolida sealsamas;-0.0064
