keyphrase;score
väike objektides;0.3889
lihtne ekskavaator;0.3146
seitse aastat;0.3027
põllumajanduse akadeemiasse;0.2899
koolipingist koolipingist;0.2869
lihtsalt kattematerjal;0.2868
lähemalt uurides;0.2842
lindudel sügavam;0.2839
eriline filter;0.2795
projekti plaanide;0.278
spetsialisti kogemusi;0.2772
suur saareke;0.2726
stuudio eesti;0.2692
tuttava ehitusega;0.2678
keskmine sügavus;0.2653
põhjapoolses praktilises;0.2649
ülenurme õppe-katse;0.2637
vahelised avad;0.2612
hea poniteediga;0.2531
akadeemiasse taskus;0.2478
voolama eemalt;0.244
lõigata pump;0.2429
15 lennulennud;0.2367
kantmeetrit vett;0.2362
läheneda 15;0.2358
taimestikku tunduvalt;0.2334
raskesti kättesaadavad;0.2299
reaalne kompleks;0.2231
majandile lähemale;0.2225
tekkimise kahe-kolme;0.2208
aegel noortele;0.22
võru maanteelt;0.218
perspektiivis paari;0.2172
kuuma ilmaga;0.215
siseselt tänavu;0.2138
hooned lambal;0.2126
funktsioon veetase;0.2123
saavutus saepurus;0.2104
maaparandustöö jälje;0.2094
vette üldiselt;0.2075
tükikesed luha;0.2072
plastikkilelint ilusti;0.2071
300 hektarit;0.2038
kuskilt vajasin;0.202
poldri osa;0.2019
kuupmeetreid mullamassi;0.2008
kasvanud turbamaad;0.1988
ots jala;0.1987
automaatikat hoolitses;0.1977
saepuru tähele;0.1976
ehitus paisjärve;0.1972
aasta 140;0.1955
mehed ilmselt;0.1943
tundunud suutäis;0.1935
liha korralikult;0.1921
pikkuselt supelrand;0.1918
näiteks meilgi;0.1917
staasi tööde;0.1891
mõttes paati;0.1885
ütlesin ilus;0.1869
ulatutelt poolteist;0.1866
tõmmata viimase;0.1863
lõuna vaadates;0.1858
laastust iseloomulik;0.1841
individuaalkäsutuses pilt;0.1837
selge tööstil;0.1822
kolm heinasaagiga;0.1812
saepuru saepuru;0.1799
kilomeetri lai;0.1797
sajahobujõulisele linttraktorile;0.1796
täpselt otsakuti;0.1794
kasuteguri kõvasti;0.1793
uuem kunst;0.1764
lappasid näha;0.1754
pidulik avamine;0.1753
poldril kompleksiga;0.1738
piirnevad ala;0.1735
tonni valatud;0.1703
käib mõõdud;0.1703
põldu tulevikus;0.1703
õlile pressib;0.1692
torusid kraavi;0.1688
vihma linnulaulu;0.1687
lumi lendab;0.1684
kevadel tõitjaleebike;0.1682
tegutsema keemilised;0.1679
tõelisel kraavihall;0.1665
liiguks tähtsam;0.166
vesi tuska;0.1632
veehoidla 150;0.1625
vähem liivapõhiidee;0.1609
mehe juubeliaastale;0.1569
kõrge pillirooniidet;0.1562
juurdevoolukanalist pumbajaama;0.1559
olukord vastupidi;0.1536
värske maaparandaja;0.1515
trasseeria treini;0.1499
saepuru maitse;0.1491
1500 kuupmeetreid;0.1475
jaheksime betooni;0.1463
allikaline põhjaveed;0.1459
raske pähkel;0.1453
tööstil puudus;0.1452
terastraat raudvarraste;0.1448
panna masin;0.1446
sulgub eelvoorust;0.1444
ekspluateerib poldri;0.1443
puht treeni;0.1443
drastilised tööjärg;0.1441
reaktsioonid hoiavad;0.1438
maa päevas;0.1412
vale ülenurme;0.1399
teinekord täis;0.139
raudvarraste veidigi;0.1384
pahandama püüame;0.1378
näitab võimeline;0.1372
kivideta pehme;0.1353
empos jääma;0.1352
kolmkümmend-meelsete tänan;0.1338
ruttu joa;0.133
jõuate versta;0.1326
jõekäänud kinni;0.1296
poolsaarele jahtklubi;0.1221
paika pannud;0.121
wayne'i ruttu;0.121
linnulaulu jätkub;0.1204
jääb linnarahvale;0.1185
basseinist liig;0.1173
sööd piim;0.1171
ilusti kraavi;0.1145
maaparandaja tiltron;0.1142
selja stuudio;0.1139
võsa üksikud;0.1131
kiviva aegel;0.1131
räägid peasse;0.1111
tasaseks häälest;0.1111
töö saaja;0.1081
lai jämedas;0.107
rõkkama rahva;0.1051
rahasid panin;0.1047
kvaliteet ana;0.1008
ringlevad maasse;0.099
kraavihall mees;0.0986
polder 900;0.0949
emajõgi ronisime;0.0927
meilgi helitehnik;0.0908
killustik delete;0.0903
isevoolu ülejaid;0.0892
lauru kena;0.0887
kastis kopade;0.0877
mittelahustuva sademe;0.087
mõnus tänase;0.0868
polder valmis;0.0856
sisalduv tselluloos;0.0848
pumbajaama kuule;0.079
liivapõhiidee ennegi;0.0789
jätaksime lase;0.0788
võsa juurikaid;0.077
vaimusilma aardla;0.0707
juhuslikult anta;0.0681
supelrand kisub;0.0677
kersna tavaline;0.0675
horisonti lausa;0.0668
pureda kord;0.0662
tea südamik;0.0647
trassi maha;0.0641
täis lauru;0.064
radiga pidevalt;0.0595
regulaatori kastis;0.0569
roomab aeglasel;0.0561
aardla poldril;0.0552
mismoodi buldooser;0.0534
liig vaba;0.0515
jaanipäev braustel;0.0514
vilumustes tahtmistes;0.0494
linnarahvale 600;0.0494
liidulise pinki;0.0484
emajõe mismoodi;0.0467
poldrist kurepalu;0.0466
sadamasaare rõkkama;0.0462
anti pureda;0.0446
vahemasin müriseb;0.0427
hävitajatega vale;0.0425
enamine võsa;0.0385
kutsuti katkongendriks;0.0377
tund 2500;0.0363
kraavi põhjabrigaad;0.036
killustik teleäkis;0.0346
kuule jaan;0.0331
mootor undoku;0.0293
kimbutasid ele;0.0199
juubelimasinaid 20000;0.0179
rajame paulile;0.0028
põlduri pahandama;-0.0018
ajama bonri;-0.0121
labidamees lahvretilt;-0.0156
keltsa legi;-0.0377
undoku tund;-0.0472
koorem brigaad;-0.0498
lase rauabakteritel;-0.0509
