keyphrase;score
keskendusime kehale;0.4791
uues teatris;0.3676
teema anatoomikumi;0.3036
kasutada koolibussivõimalus;0.297
tiitšeidega välisruumides;0.2945
värvi komplektile;0.2944
püüame püüame;0.2878
tantsu sein;0.2853
klassikaraadio kuulajad;0.281
transiitrongi sõitmas;0.2749
sadamateatris võib-olla;0.2739
tööviisilt eestides;0.2723
minifestivali formaati;0.2691
rahvast etendus;0.2688
püsivamaid moeetendusi;0.2687
materjali keerutad;0.2681
kohtade casting'u;0.2643
ruum annab;0.2618
vaheja stuudios;0.2592
ajaloolised mootortantsuna;0.258
kogemusest tegelikult;0.2554
vett ühtegi;0.2531
diskussiooni mõttearendust;0.2513
peamised vead;0.2512
protsessi tähti;0.2509
väljendusvahendid maksimaalselt;0.2484
sügissemestril ettevalmistused;0.247
meeskonnavahetuse aeg;0.2408
tüüpi poode;0.2394
normidesse tavadesse;0.2365
akrobaat iluvõimlemist;0.2355
inspiratsiooni alge;0.2347
rõhku vahe;0.2339
prügikoti disain;0.2316
maja korda;0.2313
digitaalset failid;0.2308
põhjendatum hetkel;0.23
kättesaamatuks viimane;0.2294
disainerit teadsin;0.2288
etteaste isikuna;0.2284
kutsumine näed;0.2251
silma võimelised;0.2243
korrusel toimetused;0.2211
omapärane müstiline;0.2199
kolmanda sulejope;0.2175
arvestama elektrit;0.2166
kasvab suunas;0.2163
avaldada mismoodi;0.2158
erinev terve;0.2158
viia tootjatega;0.2142
hõlmab kvalifitseeruv;0.212
kaamera mees;0.2117
ongi jahipidamine;0.2115
tänavuselt koheldajad;0.2094
kvaliteetsema tuleviku;0.2093
karjääri kristian;0.2071
lpt oodata;0.207
plahvatav nähtus;0.2064
transkressinkorporiality nii-öelda;0.204
fm sueti;0.204
projektijuhtimine huvitav;0.204
jalalt jalale;0.204
vilniuse kunstiakadeemiast;0.2038
autoripositsioon tekst;0.2037
mootor võimendus;0.2026
süsteemid nullist;0.2019
mõttes nelly;0.2001
keeruline kool;0.1996
mentaliteeti prügikoti;0.1993
tudengite otsekontaktide;0.199
õpetaja pop;0.1967
komfort tallinnas;0.1958
tuult tiibadesse;0.1949
leidnud lahenduse;0.1918
aja ;0.1917
riidesse paras;0.1907
suu lynnikumat;0.1906
sessioonid tea;0.1902
programm suurem;0.1896
tartu kutsehariduskeskuse;0.1891
kirjutan varasematel;0.1888
kindlasti antoniuse;0.1885
sissekoolitamine no;0.1857
laotatud kogus;0.1851
olemusega õng;0.1846
jalatsidisain nahast;0.1845
tööstusjääkidele ongi;0.1822
kujunenud tatu;0.1812
koni krojektsiooniga;0.179
ressursi säästikus;0.1787
läbimõeldus kasutajasõbralik;0.1773
dub vaheldub;0.1738
londonit hästi;0.1732
2005 sadamateatris;0.1731
pöörama tegumood;0.1723
moepealinnaks meestemoes;0.1709
algaja õmbleja;0.1708
startida rahataotlused;0.1682
kavandite konkurss;0.1662
armas räägimegi;0.1641
deklaratsioon mõttetu;0.1635
külalisesinejaid külaliskollektsioone;0.1633
mainisite rahvusvahelist;0.163
erki moeshow;0.1623
nimi sekanskin;0.1618
ärevust no;0.1615
nii-öelda tartlased;0.1606
jaa soovitaks;0.1597
eesti plaadifirma;0.1589
moeetendus punkt;0.1583
talentidele avastamata;0.1583
tuletõrje alarm;0.1582
piinav tollane;0.1581
kuueteistkümnendat korda;0.1579
uustulnukana sisseelamine;0.1573
lõppe 2007;0.1541
15 aasta;0.1538
taliküll päeval;0.1538
üllatusmomente eelnevat;0.1516
arvan baarist;0.1499
kasutusele asterlif;0.1495
detaile rõhku;0.1488
siukse internetti;0.1487
korralduses paar;0.1487
oskusteabe edasiandmine;0.1462
laineri soovitused;0.1462
katrin pärn;0.1428
prantsuse lugu;0.1427
lihtsamaks pelisi;0.1414
hea hea;0.139
võruvarblane näiteks;0.1388
lavastaja katrin;0.1354
peterburist neli;0.1331
meenub katriniga;0.1297
jääki jääke;0.1283
liigendatus õnneks;0.128
oskad head;0.1272
sadamateatris tookord;0.1269
koostöös robotada;0.1249
tõestada suurlinnas;0.1232
shifoonist asja;0.123
palunud õppeülesannete;0.1208
väikse tümpsu;0.1207
vastandlikku infot;0.1203
rahakott silla;0.1184
kinni tarbimine;0.1167
skulptuur lähedki;0.1166
tagantjärgi aru;0.1164
toredat aksessuaari;0.1156
jõuab valikuprintsiibid;0.1154
ringiga saingi;0.114
tuleneelajaid käinud;0.1133
ohukohad kollektsiooni;0.1119
mündi ahhaa-elamused;0.1093
second hand;0.1086
lähikonnas tuttav;0.1082
genialistide klubis;0.1072
massiivsed paberimajandust;0.1057
sealtkaudu lippama;0.1057
lõuna-eesti püsivamaid;0.1039
vabatahtlikena osakondadest;0.102
kriisi hendrik;0.1019
multietendus vinged;0.1004
toorel renoveerima;0.1001
öelnud massimoodi;0.0998
jätk berk;0.0997
steinberg eestis;0.0996
pungitseeaa kutsel;0.0993
osta kommentaari;0.0967
alanõude brändiga;0.0961
mail vanas;0.0944
nõuandja toetaja;0.0936
sueti tiiva;0.0882
punase vaiba;0.0865
raist raiskaja;0.0861
soovidele soovid;0.0857
loomekeskkond süveneda;0.0839
lisa lisa;0.0771
lynnikumat joont;0.0754
elsa välisdisainerite;0.0735
poepoodide strutiikides;0.0696
tea süstempetajalt;0.0655
laptopi ümbriseid;0.0632
sellinne moeetendus;0.0616
mai hein;0.061
haabitus baltija;0.0599
poliisi seenemaa;0.0548
formandustantskuste käisite;0.0508
kestis helisireen;0.0487
piisab arvan;0.0478
mare rolls;0.0412
milleeniumi juhatusel;0.0405
piiramatud eelarvelisi;0.038
lilli bosse;0.0344
magnus lõppe;0.029
seene kaminike;0.0119
diembrimix sally;0.0101
poola venemaa;-0.0112
butiini butiigid;-0.0113
kelvanik elephants;-0.0503
