keyphrase;score
orkestratsiooni õpetusena;0.4631
lõpetaksin eksamitöö;0.3608
laulu tsüklist;0.3576
1954 lindistasime;0.3435
muusikamõtteid paberile;0.3251
asusin õppima;0.3218
rahvusvahelise muusikute;0.3097
kahe tunni;0.3079
orkestriga aastaid;0.3057
vee momendil;0.303
aega loominguliseks;0.3026
omamoodi mälestusmärgina;0.3001
10-l kontserdil;0.2971
tööks vokaalkontserdi;0.2953
muusikaga kardetud;0.2931
klaverikontsert alguse;0.2869
nimelt talvisel;0.2868
esimene reaktsioon;0.2835
tantsudes omamoodi;0.2812
raadios kõlanud;0.2809
teemast kuulame;0.2809
raadiolindistusi sümfooniaorkestri;0.2792
suurema töö;0.2736
eksis kuulemise;0.2729
fundamentaalne elutöö;0.2693
pill orkestri;0.2687
rääkida rootsis;0.2575
-st aastast;0.2542
funktsioonidega pianistina;0.2542
arvatud klassikatöötlused;0.2505
väljendusvõimalust ansamblil;0.2476
klaveripalad paatides;0.2466
harmoonia lõppeksam;0.2449
õppevaheajal maksimaalselt;0.2447
dramaturgiliselt sisulist;0.2436
raudsepp 1972;0.2434
väikest korrigeerimist;0.2385
reemarroris teema;0.236
mõtlemise eelised;0.2354
kolmes osas;0.2337
kindlasti mõtlen;0.2334
paatides mõndagi;0.2331
viimaseid raadiolindistusi;0.2314
tsüklist idee;0.2267
õige pika;0.2264
tundub paras;0.2255
ilusat materjali;0.2251
asi laheneb;0.2251
funktsioon teatud;0.2246
üliõpilane olukorda;0.2245
varju loomingu;0.2242
künteeti repertuaari;0.2238
hiljem käesoleval;0.2229
stiiliga sõna;0.2218
prelüüdi tantsu;0.2212
ülesandeid hiljuti;0.2209
polüfoonilise homofoni;0.2197
klassikaline puuga;0.2195
elus palusime;0.2149
improviseerimisel näha;0.213
õnnele kontserte;0.2126
kasutada sümfoonikum;0.2096
tegutsesime mtü;0.2086
tants number;0.2077
kuskile naeran;0.2048
no kodu;0.204
kujul linna;0.2036
suvilakene laulasmaal;0.2017
följetonid teos;0.2004
korda saata;0.2001
kirjutada kohapealsest;0.1992
kõuts unes;0.1974
mäletan muiga;0.1973
esitab eesti;0.1966
79 -st;0.1935
neli prelüüdi;0.191
ajal lugupeetud;0.1905
ansambel omaski;0.1884
koosseisuline loodud;0.1877
omaski võimalust;0.1856
kapi orgstratsiooni;0.1849
näiteks stravinski;0.1848
võib-olla lähema;0.1834
väiksemad palad;0.1821
25 klaveripala;0.1814
anekdoote ukraina;0.1807
rõõmusid muresid;0.1802
otsekohe realiseerisin;0.1801
autori stuudiosse;0.179
natukene niiskertzolikulaadi;0.1787
kõla raja;0.1787
etteheiteid majale;0.1775
meeldis kujuneski;0.1759
leiduma luuletaja;0.1754
aastate etteheiteid;0.1753
koorika värvingu;0.1751
alaline rahulolematus;0.1739
kuulajale kenasti;0.1731
jälle lõõtsakontsert;0.173
puhkpillikvintetti esimene;0.1726
lehe nõudis;0.1716
realiseerumas takistuseks;0.1706
plaanis ;0.1703
elavas ettekandes;0.1702
sügavate tõsiseid;0.1701
nimetan trioliinuks;0.1699
vokaalkontserdi amore;0.167
jõudnud jäänud;0.1662
kasutas kurjemaid;0.1656
toolid juttu;0.1655
tunneb teab;0.1653
eksami prelüüdi;0.1632
õpisel tallinna;0.1626
öelda soovid;0.1611
kalurite elust;0.1602
päeval partituuriga;0.16
professor eugen;0.159
klaver nii-öelda;0.1584
naeran solist;0.1579
matti reimann;0.1577
tuntud euroodi;0.157
vaeseks jääma;0.155
sarnane nojah;0.152
kapp kontrollimata;0.1519
jutu torkida;0.1518
kiievi konservatooriumis;0.15
segase peaga;0.1487
teadmata asusin;0.1486
õnnetu oboe;0.1482
viies anekdoodis;0.1471
sünniaeg lähenema;0.1463
püha paik;0.1459
olegi kvintetti;0.1446
puuga nimetaksin;0.1446
mängib puhkpillikvintett;0.1408
loo esialgne;0.1379
kirjutaksid puhkpillikvintetti;0.1374
otseses mõttes;0.1356
dynamis väljendid;0.1334
linnades kaugemalgi;0.1331
vaadata vaadata;0.1318
küllari otsal;0.13
valmis puhkpillikvintett;0.1283
huumori iseasi;0.1281
mõttes talupoja;0.1279
tulemisest miilitsas;0.1265
kevadised killud;0.1261
kirill raudsepp;0.126
külgi tõepoolest;0.1246
kirjutanud kalurite;0.124
üldsõnalisem leiaks;0.1234
tea assotsiatsioonid;0.1231
võeti elevusega;0.1209
följetonid spetsiaalselt;0.1188
rohkesti mängitud;0.1175
rubla püüdmas;0.117
püüab kõveriti;0.1167
koidikul lõbusasti;0.1163
nõustuda nõustuda;0.114
prelüüdi alustanudki;0.1135
traagilisi külgi;0.1127
hoovõtt küllaltki;0.1105
tegemist jaan;0.1085
muiga mesi;0.1079
pista loos;0.1078
oludest leiduma;0.1078
näppu huvitav;0.1071
valmimas selgus;0.1064
fuuga fuga;0.1064
nsv riiklik;0.1062
halamine jaa;0.1039
üldse künteeti;0.1011
lõõtsakontsert arvates;0.0965
sõit följetonid;0.0944
pala eraldi;0.0943
tegelase vastandamine;0.0915
määral saator;0.0903
puhtalt soleeriv;0.0897
realiseerisin kannab;0.0886
asetavad varju;0.0853
arvavad janune;0.084
kindel viies;0.0831
vabast tahtest;0.0756
vestlejad hambamees;0.0754
klaverile prelüüd;0.0751
tahtest suurest;0.0741
saator tinglik;0.0716
harri följetonid;0.069
paugutada pilalood;0.0637
aldid eanalija;0.0608
pealkirjad tabavad;0.0602
villem kapp;0.0591
dirigeerib kirill;0.0583
rootsis vast;0.047
test puhkpillikvintetti-le;0.0421
erso puhkpillikvintett;0.0362
fungaks segamini;0.0339
soleeriv pill;0.0333
kustika koidikul;0.0001
kaugemalgi interpreedid;-0.0221
