keyphrase;score
aktsiatest swedbank;0.2964
esimees karl-erik;0.241
skpst rootsis;0.2241
hoida sadamalgi;0.208
asjad neelata;0.2025
muusika tekstivahekorrad;0.2017
ulatuses skp-st;0.1995
spekulatsiooniga tõepõhja;0.1988
kokkuvõtte reedest;0.1952
mall mälberg;0.1927
loodan reformierakond;0.1873
börsil 10;0.1852
hommikupoolikul muutliku;0.1835
moodustavad 60;0.1834
raadio uudistetoimetus;0.1827
edgar savisaar;0.1775
sügavam sotsiaaldemokraatide;0.1772
ümbermängimise võimalused;0.1688
protsenti valijatest;0.1669
seintes väljendab;0.1664
korda nüansid;0.1661
väljaostmispakkumise väärtus;0.1622
põhiküsimusi riigikohtu;0.1615
skandaali võimalik;0.1605
korjama värv;0.16
välistatud lahku;0.1588
paul etendusele;0.1554
port ivar;0.1549
kahjulikult kaotaks;0.1534
valge maja;0.152
lihtsustatud võib-olla;0.1497
suuremahulised kujutan;0.1457
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
kohtutele osta;0.1424
otsida esiplaanile;0.142
madalate maksu;0.1396
hoolsa isa;0.1365
ainukene jätkamiseks;0.1327
miinus neli;0.1309
kommunikeerimine kaalukate;0.1309
muheda karikeerimisega;0.1294
surma 13;0.1291
säilib muudetakse;0.1278
eksprompt ideed;0.1264
hansapanka eriti;0.1262
marco laimre;0.1241
järjekorranumber 15993;0.1232
tühjades lubadustes;0.1232
konservatiive 32;0.1199
võimuerakonnal lehm;0.1193
perekonnatüliga perekonda;0.1187
sügisel omavalitsuse;0.1185
toimuma mais;0.1183
säilitamise publik;0.1172
lang ütles;0.1169
nõuanne kibestumine;0.1169
stabiilne läbipaistev;0.1163
ülevõtmispakkumistele sõnul;0.116
kai vare;0.1153
mõttes kindlasti;0.1135
donald rumsfeld;0.1134
tänavale unustada;0.1112
kastaneid tulest;0.1111
piiride arvan;0.1072
hellast kohast;0.106
justiitsminister ken-marti;0.1048
omamoodi provotseerida;0.1021
kaheksa läänerannikul;0.0992
uus eelarve;0.0991
tähtis kodanik;0.0962
lapsukene vedelkütuse;0.0961
harry liivrannasoov;0.0944
arvad argielu;0.0933
keit pentusel;0.0932
indrek kiisler;0.0926
samamoodi ilu;0.09
181 5;0.0899
aktsiaselts ki;0.0899
pilvisusega ilm;0.0878
probleem pooletunnises;0.0872
lugu poisist;0.0863
putini portree;0.0856
loogiliselt kaitsekulutustega;0.0853
reiljan tahan;0.0837
aseesimehe seis;0.0829
bns-ile hinda;0.0819
toompeal keeruline;0.0809
neinar seli;0.0796
panganduse usaldusväärsuse;0.0794
22 miljardit;0.0792
hansapanga kliendid;0.0787
ootan valmis;0.0781
12 meetrit;0.0778
veebruarist toimetaja;0.0776
isikud saiapoes;0.0771
kardinaalseid muutusi;0.0767
jumal esitajatele;0.0756
väikeaktsionärid teatasid;0.0747
sõltumatust suurendada;0.0741
liitlane vähendab;0.0739
vaatamislõbu ajal;0.0737
väitluse dialoog;0.0736
lagune keskerakonna;0.0733
juht villu;0.0732
peaministriga peaministriga;0.0727
senisest jõulisemalt;0.0725
konstateerib analüüsib;0.0718
huvid tänases;0.0706
tuumaprogrammi kahepoolseid;0.0705
11 krooni;0.0701
kuuluvad mässulised;0.07
5000 naela;0.0699
savisaar kinnitab;0.0692
alustame poliitilisest;0.069
jaak jõerüütlile;0.0681
põigite näitusesaali;0.0675
täiskogu indrek;0.0672
andres talts;0.0658
terve protsessi;0.065
matusena korjama;0.0647
kokkulepe eesti;0.0646
fond vaja;0.0622
homme pilves;0.0622
intresside inflatsiooni;0.061
majanduslikule heaolule;0.0598
kesklinna vanemale;0.0593
distsiplineerida oblikat;0.0572
tööjõukulude eestis;0.056
aru reform;0.055
vigadest mittetunnistamise;0.0545
funktsioneerimise aluseks;0.0543
häid käike;0.0537
esmakordselt tuumarelv;0.0531
kohtuvõimufinantseerimise kindlapiirilisus;0.0526
istuti jälle;0.0525
tööpuuduse opositsioonilised;0.0523
viisid laiba;0.0513
kriis sügavam;0.0501
ansipile suhteliselt;0.05
rõhu brittide;0.05
tuumakriisiläbirääkimisi nõuab;0.0492
võitjat nimetada;0.0489
kohtunik kond;0.0484
ohjeldamise võtma;0.0467
lähiajal välissõite;0.0466
programmeeritud helir-valdor;0.0464
maailma liidrid;0.046
algupärane ooper;0.045
talts rahvusooperis;0.044
juhan hanno;0.0409
otsekõnelusteks kuueboolse;0.0406
suurbritannias ebapopulaarsed;0.0405
esteetiline aspekt;0.0399
tootsen koalitsiooni;0.0395
reiting erakorralised;0.0393
infotehnoloogia vallas;0.0388
helir-valdor seeder;0.0379
optimeerimiseks sünergia;0.0348
mošee enesetapuplahvatuses;0.0346
põhjus välisministri;0.0345
põhja-korea nõudmise;0.0342
kraadi kuulsite;0.0324
presidendivalimised kriisikoht;0.0324
religiooni töö;0.0318
ametlikult pakkumise;0.0304
enamasti sunniitide;0.0285
teenindussektorist kolida;0.0278
tunnistust ristiusk;0.0258
kasvama ülevaade;0.0253
browniga rivaaliks;0.0245
pidevalt rünnakuid;0.0245
jõudmist mõistuseabielu;0.0237
rohkus müütilise;0.0221
kunstihoones kunstnike;0.0182
hiina venemaa;0.0169
tekkinud õigus;0.0163
iraagi julgeolekujõud;0.0139
uku toom;0.0091
saddam husseini;0.0063
leppida armid;0.0042
liidu aastanäitus;0.0023
liivrannasoov oligi;-0.0007
usa lükkas;-0.0025
bushi lähedane;-0.0048
šiiti šiiidid;-0.0072
andrus ansipile;-0.0086
volmer töödeldud;-0.0119
ultimaatumi lahkub;-0.0225
tülija tappelussad;-0.0229
elamuse tallinna;-0.0263
oper napoleon;-0.0269
valimisperioodiks tony;-0.0352
toetas kolleege;-0.0354
koolitatud kohalike;-0.0456
blairi tuntud;-0.0466
näitas identiteedid;-0.0602
kroonini ettevõtja;-0.0651
tanis kaumani;-0.0864
kutsusid pyongyangi;-0.1089
