keyphrase;score
inimene raamatuid;0.4413
raamatukogust fotokoloogil;0.2899
pildid puulõhkumise;0.2731
arvan raske;0.2705
hint külaskäik;0.2696
tegelikult taimedega;0.2669
huvitav huvitavat;0.2659
andersson uuris;0.2634
väikesesse joonisesse;0.2566
omaniku kesin;0.2539
sõpra kogus;0.2537
tükk verd;0.2515
traditsioon peres;0.2486
august annist;0.2463
kopli koha;0.2416
sajandi käesoleva;0.24
õlg maja;0.2396
aastaarvu mäleta;0.2378
üldistada omakirjutatud;0.234
liidrist tean;0.2323
võib-olla väärtuslikum;0.2323
džässi segada;0.2317
näiteks friedebert;0.2244
väärtus metsad;0.2244
kümnendikku linnaosa;0.2244
kogumiskire loodusteadlane;0.2228
seotud otsid;0.2225
1906 grupp;0.2222
tuglase asi;0.2208
romaani üldse;0.2191
ootan liitrisse;0.2183
eestlasi leidub;0.2176
põhjalikumaks tutvumiseks;0.2171
loete lihtsalt;0.2166
lehekülge kombel;0.216
kaks tuba;0.2143
eesti nsv;0.2141
laiali paisatud;0.2137
maailmas seotud;0.2127
saaremaaolusid ajalugu;0.2127
linnas kära;0.211
kivikotini ;0.2088
nimelt küsingi;0.2083
koguda kalduvus;0.208
nüüdisaega kogunud;0.2078
nägema ninaga;0.2074
kanadat puudutava;0.2056
vistlikus art;0.2012
kalapüüki käisin;0.2009
kustutada tinapliiatsiga;0.1991
vii sisemist;0.1989
jalgratta leiutamise;0.1979
kalameestega paratamatu;0.1975
tähendab lainet;0.1933
valikuga esimese;0.193
võistluse number;0.1928
lõhnu merd;0.1894
tahaks viia;0.1883
leiutamise probleeme;0.1873
erinev tikutoosi;0.1858
osta igasati;0.1856
ühisti vormid;0.1847
12 köidet;0.1841
kesta leidmine;0.1814
saaremaal kiirassaare;0.1806
finlandia käekiri;0.18
no suhe;0.1796
isa kaugele;0.1796
kord kunstnikud;0.1788
kasvab isu;0.1788
kleebise varastatud;0.1787
täheleraamat diskreetne;0.1786
võisteldi köök;0.178
kirjutamisel kasu;0.1749
kauge ajakiri;0.1747
seinal astub;0.1736
kahju niiviisi;0.1733
nisuse südamevärinaga;0.1729
hoog rütmis;0.1729
padruni materjali;0.1728
minek ütleme;0.1716
suhe kaaga;0.1707
paigas sadamat;0.1705
raadioga võrrelda;0.1701
sügisel päästet;0.1698
ümberringi tarbematerjali;0.1696
matemaatikud sõnanud;0.1691
rattaid onu;0.1686
hinge sara;0.1685
lapse lapselapse;0.1665
üksikoleku tahtmine;0.1627
lindalite kirjeldada;0.1625
osas tsiteerinud;0.1625
kergem säält;0.1616
tolstoi-ist vaevalt;0.1614
einstein dostojevski;0.1604
haraka kirg;0.1589
palun kommuuni;0.1577
osa tõde;0.1576
märgiga sisu;0.1554
kindlasti süvenenud;0.1552
liiblise tellijaga;0.1542
põhjus põhjus;0.154
tabletiga pühaks;0.1539
süsteem kasutavad;0.1538
antud juhan;0.1533
muinasjuttude minekut;0.153
tunned tunned;0.1529
eksioleku tundega;0.1523
noortest autogrammi;0.1515
loodud usulistel;0.1511
niisugusse padruni;0.1495
aitama armulised;0.149
kaavi külastajad;0.1486
tardubist kirjutasite;0.1478
lähenemine käekiri;0.1474
märkuse leheküljenumbri;0.1472
rikas öelge;0.1444
1800 50;0.1441
pruugi põrmud;0.1422
peateediga läänes;0.1399
valmis valmiva;0.1372
vaated tea;0.137
käkk kogustes;0.1364
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
hinda vii;0.133
krimmi uut;0.1328
mängudest lõibris;0.1317
rida lenini;0.1314
autorijärele hambrinojessi;0.1313
moes nädalalõpud;0.1306
art tsaariajalgi;0.1296
ööl sõrvest;0.1288
teosed muutunud;0.1277
alustasin toete;0.1276
liibriseid tellitakse;0.1273
olevateks kleebise;0.1268
pühaduse kaotanud;0.1259
muusikateose võtame;0.1255
loomus andes;0.1252
nutsime intel;0.1244
võetud tolstoi-ist;0.1237
unistusi no;0.1226
praktikas võõras;0.1224
sealsamas bussis;0.122
ruhnu kihnu;0.1217
selgitamata veelsi;0.1209
evald okas;0.1187
küllalt eeskujusid;0.1186
rahvaseaduses täistera;0.1184
töötas nisugune;0.1176
iseks liitrise;0.1169
salutuste jäskist;0.1154
suurt geeniust;0.1122
vandiraiuja hädas;0.1085
professor tartus;0.1062
impulsid tööks;0.1043
kolm kolm;0.1039
jäskist füüsikud;0.1037
ajal vistlikus;0.103
sõnapüünise neete;0.1018
43 aastal;0.1011
otsestest mõjudest;0.0999
auster desdemona;0.0983
soomlasi asutas;0.0974
markidest lõpetades;0.0945
marksismi alusel;0.0927
vorm ammu;0.0885
aeg prohvet;0.0882
põgenes 16;0.0873
väetise novellikesega;0.0863
kuukiast kord;0.0861
ilu tulevikku;0.0844
peegelduma peret;0.083
kampa jäänodamistegamp;0.082
viimane vandiraiuja;0.0813
väärte tardubist;0.0793
pikad tsitaadid;0.0786
töösaarlastest väljarändajatest;0.0783
sõrvest kaavi;0.0757
viitsütikuga pommi;0.0715
võtlased vilde;0.0715
60 täpset;0.0714
võistvalgary auster;0.0695
viljapeksutalgud heinaniidutalgud;0.0662
tooma plahvata;0.0587
elate täid;0.0581
son kalada;0.0563
kuritöö karistuse;0.053
nooda meeste;0.0468
toete lausega;0.0443
desdemona märgitud;0.0433
püüdsime ergi;0.0395
waverly helsingborgis;0.0172
hambrinojessi 200;-0.0012
asutas malcolm;-0.0071
piibul loalgi;-0.0116
show merel;-0.0201
parameesi pära;-0.0567
