keyphrase;score
tundub jõuluajal;0.4614
saksa veebilehe;0.327
kolmapäeval nädalal;0.2909
religioon tea;0.2762
rollist eestis;0.2715
suvel puhkuse;0.2625
väljendusvorme viisil;0.2548
täna saates;0.2512
usa-s küsitlus;0.2389
psühholoogilised vapustused;0.2375
usutunde loomariigis;0.2369
leiva kristus;0.2308
nimelt lääne;0.2044
kõhus bakterid;0.2029
kultuuriruum võimaldab;0.2028
arenes ahelreaktsioonina;0.1985
kolmas asi;0.198
kaotame abstraktse;0.1934
monorelss usk;0.1904
magdaleena ortodoks;0.1891
paratamatult üritab;0.187
majas telesaates;0.1838
traditsiooniline loodus;0.1835
üliintellekti rääkisime;0.1831
arvan euroopa;0.1821
-st augustist;0.1802
seletada õpetada;0.18
funktsioon tunne;0.1778
uskus 32;0.1761
tuntud kirjanik;0.1761
intervjuu filosoofiaprofessor;0.1735
sündinud 1966;0.1723
ajju mõjutused;0.1704
muuseumis viru;0.1693
tähelepanu kuulajatele;0.169
klassikaraadios traumat;0.1688
saladustest teaduse;0.1665
2013 teadvus;0.1661
hingesopis kripeldab;0.1654
inglikooris uued;0.1643
jaa jaa;0.1631
teatud elukutsed;0.1608
põrgust ühesõnaga;0.1608
maanteele piritale;0.1607
sõltub sisu;0.1606
söömise sigimesega;0.1594
lõkkega kustub;0.1585
dioloogiliselt oska;0.1574
mõtlevastal algenergiast;0.1568
ühiskonnas politsei;0.1543
kaetud risu;0.1488
13 7;0.1486
arrak tervist;0.1483
džinni pudelist;0.1481
mikro- makromaailmast;0.1461
tähendab keerame;0.1453
elavad seitse-kaheksakümmend;0.145
jääme looma;0.1449
kaplinski näiteks;0.1449
tõmmati põhjustel;0.1441
kehast keha;0.1434
prantsuse revolutsiooni;0.143
viletsavõitu kunstiinstituudi;0.1421
mõistuse võistluse;0.1418
võimalus ülekanne;0.1416
tähtis kuju;0.1382
osutatud juutlusest;0.1377
keisririik kreeka;0.1366
aastat täpset;0.1363
vahva saba;0.1362
maailmapildi andsin;0.1358
quo vadis;0.1358
ebameeldiv põrgutuli;0.135
50 lehekülge;0.1345
igav kvaliteet;0.1322
hüpoteetiliselt paigutanud;0.1309
katoliitlastest 86;0.1306
no ulme;0.1288
laugud laulud;0.1269
jüri oroc;0.1261
vaimu valge;0.1254
tuua etepolisson;0.1252
omandanud taseme;0.125
ema müsteerium;0.1248
tea vähe;0.1243
vulgaarse masinaks;0.1237
sümboolne väga-väga;0.1227
tracitsionalism saaditsionalism;0.1215
vabandan füüsi;0.1189
aarne laidab;0.1163
kannata armastust;0.1162
looming ületab;0.1151
käis välgusähvatusi;0.1148
võsa aasiamägi;0.1134
selgub 73;0.1115
neitsistsünd jäämäe;0.1115
tehnika arengule;0.1112
substantsiaalses hing;0.1111
antropoloogiline pikk;0.1107
inimintellekti ülekandmine;0.1103
lülitate aspektid;0.1094
ekstaatiline moment;0.1088
plancki supp;0.1067
16 -st;0.1054
rööbast nähtus;0.1054
lihtsalt vaimustas;0.1044
tasapinna jälle;0.1034
sfäär loodussfäär;0.1007
pessimismi põhjenduseks;0.1007
arvan andmed;0.1005
tsoonidesse aru;0.0998
mutt kirjutas;0.0995
skeemi skeemi;0.099
laua laua;0.0986
vana-vanaisade ütelda;0.0985
lehte nobeli;0.0973
poolne jutt;0.0968
terve artiklikogu;0.0966
vidinad ilmamaale;0.0952
