keyphrase;score
gloria stefan;0.4308
emaga põgenes;0.3385
glooria 16;0.3099
popmuusika piire;0.3096
tuntud estofonide;0.3085
grammy hispaanias;0.2813
1957 aastal;0.281
stefani stefani;0.2782
artisti edetabelist;0.2715
2006 aasta;0.2616
tähendab kuulamast;0.2591
eriti castro;0.2586
tõsised õnnetusest;0.256
krossafachardogarssija sündis;0.2469
latiinopopi suurt;0.2458
albumid 996;0.2451
klassikalise kitarrimängutunde;0.2451
lemmiklaulude uusversioonidest;0.2446
ladinaameerika juurte;0.2436
sedavõrd edukaks;0.2425
tugeva keemiarelva;0.2406
glooria müügimanakerist;0.2398
näib 1984;0.2392
keeroni põhjuseid;0.2362
näiteks monalüüsiv;0.2344
ületav veoauto;0.2343
mõeldud katoliiklikus;0.2329
haletsema lihtsalt;0.2311
räppalbumi ilmumist;0.2305
jennifer lopezi;0.2299
valuline taastusravi;0.224
stefanile katsetusi;0.2199
kuulis klooriat;0.2172
seisva innovatsiooniga;0.2168
muusikaauhindade jagamisel;0.2117
stuudiot aitas;0.2116
põhjalik dokumentaalema;0.2077
superstaaride ridadesse;0.207
floridas veerubiitsil;0.2064
20 märtsil;0.205
eelpool mainitud;0.2032
puertas tõlkes;0.2024
võimlemisega 10;0.2001
ülikoolis kõrvaltööna;0.2001
lasteaia juhataja;0.1989
ajal primitiivne;0.1978
ameerikas plaatina;0.1977
liituda kombinatsiooniga;0.1966
-test pärit;0.1961
rahvusvaheliseks plaadiks;0.196
kommunikatsiooni psühholoogia;0.1938
optimistlik keraniorfiit;0.1919
tõlk lennujaama;0.1908
artistiks lõhkus;0.1882
stefani 100-sse;0.1863
stiililaineharjal jätkas;0.1856
tegemise käigus;0.1846
jõuluplaat kresmest;0.1839
stiimuleid disko;0.1838
mõnigi latiinomuusika;0.183
lukustas tundideks;0.1827
ansamblil puudus;0.1816
kuuba revolutsiooni;0.1809
aastaid sõjainvaliidist;0.1776
tulihingeline kommunismi;0.1765
filmidega lõpparvet;0.1754
välistatud koostöö;0.1752
taandus produtsenditöö;0.1729
janu carlos;0.1726
70 miljonit;0.1713
kahtekümmend nelja;0.1705
kvarteti liikmed;0.1667
südikas naine;0.1662
tantsitajad hoiemikanto;0.1653
john kennedy;0.1645
tasahilju karjääri;0.1644
mõistetava avalduse;0.1643
kirjutatud poistebändiga;0.161
reiside tuuride;0.1581
muutuv ansamblid;0.1565
kamina eurode;0.1552
eriarmeeüksustes isa;0.155
säravamaid esitusi;0.155
vigastustega üleöö;0.1522
miamisse enamus;0.1522
pealkiri tänane;0.152
käens võifremiuja;0.1515
esimesele hittsinglile;0.1515
tippu tseeveeaa;0.1505
vara toetaja;0.149
sõpradele soovisid;0.149
veerubiitsil kodusaarest;0.1487
intensiivosakonnas lennutati;0.1486
rääkides eestefanide;0.1483
