keyphrase;score
klaverimuusikaharrastust eestis;0.4787
aastasada teatri-;0.3139
materjale eesti;0.2947
itaalias loodud;0.2668
sealsete heliloojate;0.2662
1825 40;0.2624
rummipillidel haruldane;0.2605
kontsertklaverit nimega;0.2598
põhiliselt parunitele;0.2562
1969 tallinna;0.2523
töölist huvitav;0.2468
1655 1731;0.2466
lõpetades beethoveni;0.2428
tööd tisleriametit;0.2422
mängijadki omanikudki;0.2414
maailmanäitusel 1958;0.2412
päritolust leppenberg;0.2408
alguses vabrik;0.2404
teinegi instrumendi;0.2399
isa põhimõtetega;0.2395
muusikamuuseum daci;0.2363
klavessiin kahjuks;0.2358
f-moll teose;0.2355
sidemed läänemaailmaga;0.2329
raamid puust;0.2317
bartholomew kristofoori;0.2297
lõpus 65;0.228
klavessiini suurimaks;0.2245
eemale heli;0.2239
1987 kuldmedal;0.2237
mängis harf;0.2195
160 klaverit;0.2184
prantsuse rahvalaulu;0.2182
teose esitab;0.2138
ütlesin uurimistel;0.2093
eestist tänaseni;0.2089
uuel pillil;0.2088
sõda töötama;0.2079
toompea ümbruses;0.2037
vabrikus harmoonium;0.2037
paljude eelkäijate;0.2012
mõjutas oluliselt;0.1997
leitud võib-olla;0.1988
pilliehituse osas;0.1983
näiteks erkki-sven;0.1977
küsimuse toodete;0.1974
konservatooriumi üliõpilase;0.1973
brüsseli maailmanäitusel;0.1969
tallinnas falk;0.1945
2000 vanadest;0.1922
moskvas tegutsenud;0.1906
moment aitaks;0.1887
kõlaliselt sajandid;0.1873
50 tähendab;0.1863
pakun robert;0.1862
lootusi tulevikuks;0.185
pala väike;0.1844
maret tomsoni;0.1801
toredam sageli;0.1798
asub ringe;0.1785
ehituse koolkonna;0.1771
andante variatsioonidega;0.1759
pianiino tootmisse;0.1759
pärit mikson;0.1754
minimaalsed mittesoovitavad;0.1751
pianiinad kergem;0.1738
koostisosa lahutamatu;0.1736
halb orntlif;0.1711
falck abiellus;0.1684
vabariigi ajal;0.1673
43 aastat;0.1666
põhjalikumalt lukku;0.1662
foori uuendus;0.165
konverents kaasnes;0.1634
christoph for;0.163
universaalne pillimeister;0.1617
viini mehhaanika;0.1617
saksamaalt preemianist;0.1601
õppima erichi;0.1589
astronoom firma;0.1589
tisleriametit soovitas;0.1577
perekond 14;0.1569
korraldamisest võtmeküsimuseks;0.1564
käsitöö õige;0.1542
1905 asus;0.1541
ringrajamuuseumis norra;0.1532
arvata peterburis;0.1528
klaveri leiutame;0.1519
kultuuripildi loomulik;0.1502
asus kino;0.1492
transportida kahju;0.1472
1709 esindatud;0.1462
ritta kindlasti;0.1442
jutuga otseselt;0.1431
tiibklavereid tartuvabrik;0.143
1786 pill;0.1426
kuulasite saadet;0.1423
stodarty pillil;0.142
toodang skandinaavias;0.1405
pillil kirjeldus;0.1396
mees hans;0.1396
rahvuslik uhkus;0.1396
positsiooni professionaalide;0.1384
nimetan saaremaal;0.1345
helfon pain;0.1334
naise emiliega;0.1327
norman kull;0.1316
alllinnas teinegi;0.1306
osa tea;0.1277
liidu tsentraliseerimine;0.1274
saavutada erilise;0.1264
hermann jourrak;0.126
ventsel mayer;0.1253
radke radke;0.1239
kümned meistrid;0.1226
klas veljo;0.1222
tugevnevad nõrgenevad;0.1221
tormis tõnuga;0.1217
artur gourmet;0.1214
laia leviku;0.1202
ainus sedalaadi;0.1185
23 rääkida;0.1174
toodavad tsitaadid;0.1168
puudumisel kiiresti;0.1164
voodirežiimi maa;0.1158
tundis lõpetaski;0.1145
moorits mirsalis;0.1137
osaliseks omadused;0.1137
pillimeister saabus;0.1128
laineid mozartist;0.1124
pargile belka;0.1118
okta taavi;0.1115
arv suureneda;0.1101
laitsigi sügismessil;0.1091
rässajas paar;0.1063
toetasid raudtoed;0.1059
dollajaks rõivalisse;0.1058
omanimelise vabriku;0.1048
estonia shipendale;0.1036
sid linnulennult;0.1028
kohtume sammul;0.1019
autoriks skorpion;0.101
alane sümpoosion;0.1008
uuenduspillikeelt tõmmatud;0.1007
selgus 40;0.1001
viisner koldorf;0.1
ramm kadakasakslane;0.0979
suri võrus;0.0978
nimed kades;0.0968
teada teada;0.093
head võtnud;0.0924
sofa moorits;0.0908
põldmäe tänase;0.0897
mihkel salong;0.0886
york teemus;0.0866
elanike tasku;0.086
londonis täiendas;0.0859
past selberg;0.0857
järk teemus;0.0824
jala autosid;0.0816
schumanni päikestuudium;0.0799
pantaloone positiive;0.0775
esindatud firenzes;0.077
järvi eri;0.0769
hiis sprengler;0.0764
mõistev suhtumine;0.076
virve urve;0.075
726 loodud;0.0735
märkused medishite;0.0731
jätkan lubasin;0.0686
kuressaarde saarlased;0.0659
sääne kirjas;0.0642
pärt neeme;0.0632
tuntud raehärra;0.0612
osjasse arman;0.0562
uurija süveneb;0.0556
eelkäijad david;0.0555
shipendale mudeli;0.0536
rammi tsiteerin;0.0521
taanlane partalamyo;0.0507
pia niinat;0.0456
kolisid asutena;0.0435
jäävihm romnetusti;0.042
naabrit naaberriikides;0.03
maffei nägi;0.0298
park rajas;0.0243
johann friedrich;0.0226
bürger haine;0.0222
nõudlus tegevus;0.0151
sid tartus;0.0139
fantaasiat nupukust;0.0099
ärivend gustavi;0.0064
lif nahvristenis;0.0003
kadakasakslane pille;-0.0008
koensen hasse;-0.0042
haydni andante;-0.0046
son joosep;-0.0057
valitsejate meditšitte;-0.0197
tookordses revalis;-0.0564
raehärra arendas;-0.0979
