keyphrase;score
ehitasime maja;0.3597
fantaasia energia;0.319
eripära esimesel;0.2585
helilintidega endel;0.2525
muusika hispaania;0.2485
lained sauna;0.2459
klassis jõulujänes;0.2379
lainete mänguga;0.2323
51 aasta;0.2215
oodata tuultele;0.2208
hoonetlejad savisse;0.2156
plaanis tahetakse;0.2147
paviljonis tallinnas;0.2141
kallamist klaaside;0.2133
materjali lastesse;0.2024
smuuli samanimelisest;0.2004
nina lõi;0.1959
kaamera asi;0.1916
stiilis ladus;0.1907
suur skandaal;0.1903
elektrikutele kustutage;0.1902
talumajja arvati;0.1879
algab õhtumehed;0.1866
väline publik;0.1863
stseen armastajapaar;0.1839
tegemise rõõm;0.1825
jalatallani juuksevärv;0.1817
võõrast salapärast;0.1792
laval filtrist;0.1778
kapitaalremonti uksed;0.1757
seadused keelereeglid;0.174
mõnisseinikene suudad;0.1738
hämar kaminatuli;0.1733
tantsida omama;0.1703
no neutraalne;0.1669
keelele andis;0.1666
luuleraamatutest august;0.166
kindla temaatika;0.165
protsenti koosnes;0.1636
sekundis hilinadega;0.1631
elmar lugu;0.1613
koer kass;0.1612
meest päästma;0.1611
vanapaganast kunstnik;0.1606
sekspiiri meeldib;0.1596
meeles kolleegile;0.1575
1935 kuuendal;0.1565
meetri kaugusel;0.1561
puhkuse ajal;0.155
asjatud naise;0.1547
maitse lehekülje;0.1544
ani repertuaarist;0.1543
koguneid leningradi;0.154
kaanest esiküljest;0.1522
kuues meel;0.151
õ-tähe heletustest;0.1505
lustimäng vana-aadam;0.1496
loomaaias tuttavad;0.1491
kehelaid näitusel;0.1488
dirigentidega dirigentidest;0.1487
voka asetuses;0.1481
13 öösel;0.1477
tõde õigus;0.1471
pasteldes põldu;0.1468
tausta youtu;0.1467
raskest stseenist;0.1452
kaldale sinine;0.1422
mägedest ronimine;0.1422
ülesanded vastavalt;0.1414
juhtunud organiseeri;0.1403
mcnak valmis;0.1397
stanislavski lauset;0.1388
tohi muutuda;0.1384
hiljuti lõppes;0.1376
teatriühingu puhkekodus;0.1367
jaa vanemuises;0.1347
vähe spinninguid;0.1343
sõbralikud külalislahked;0.1343
filmis leian;0.1339
janune esmaspäeval;0.1334
laulukesi lasti;0.1334
operetiteatrit nimetame;0.1305
kuulen ooperimuusikat;0.1296
närvitsemisest surmani;0.129
mööl meeskambris;0.1285
pater flais;0.1272
purjesportlased ükskord;0.1252
wilhelm masingust;0.1227
lavale eksamid;0.1223
nägu profiili;0.1221
osi vaba;0.1217
küünla paljudele;0.1203
kogemata põõsasse;0.119
linna inetum;0.1185
töötasid kromanov;0.1166
uuris hoolsalt;0.1163
nikerdamist tundsite;0.1161
hõllud sosistas;0.1146
näiteks kalapüügikirg;0.1137
arnold bachi;0.1135
varasega taeva;0.113
tõstmist meisterlikult;0.1118
la la;0.1113
hea lend;0.1111
jutlused jutlustatud;0.1105
luulega luule;0.11
iraak karl;0.109
1000-st sõidab;0.1074
jälle meistermees;0.1067
anna buss;0.1061
20 meeles;0.1012
tähendab käterätikut;0.1009
kur rikkalik;0.1005
näed valmina;0.0998
tõus lõunalõõm;0.099
kolmekesi riiklikust;0.0987
teatatakse äratvat;0.0972
kalkunist juuniorist;0.097
igapäevane leib;0.0958
todecafooniline kaasaegsed;0.0942
esindajaid lühike;0.0934
parandada kontrollmeel;0.0924
vast julgen;0.0924
tinapomm odavam;0.0922
hinnangu eaka;0.0919
lavakuju süranud;0.0894
sulo hoov;0.0885
vägeva paberiga;0.0879
las tõmbab;0.0875
ahastavaid liigutusi;0.0863
grimeerija vinkel;0.0848
veeringuid basturitele;0.0843
lõhkija pikad;0.0843
doktor maad;0.0836
osa 100;0.0827
hobuse varasega;0.0801
inglase kannatust;0.08
näitemänge sõdurite;0.079
elukutse sattusin;0.0782
koorest puukoorest;0.0762
lapsed armsad;0.076
vaene vaene;0.0754
aeg damastid;0.0744
lõikuda taskunuga;0.0744
emajõe sõiduvõimalused;0.0739
kaardi veekogud;0.0733
jumestaja terve;0.0727
kirikuga kroonupüha;0.0712
pensionär jõe;0.0706
joodik viinast;0.0705
võrtsjärv ühenduses;0.0702
kaptenit vaja;0.0682
karask oleneb;0.0652
magnet tofon;0.0642
kadunud istuda;0.064
koht popup;0.0639
proovikivi ilmar;0.0638
teenindas kelner;0.0633
niiet pisarad;0.0633
raskused tan;0.0629
vaagis kummalisi;0.0628
harjunud ülekaal;0.0605
pulmaööd patterson;0.0599
elukutse dillon;0.0571
abe apolejate;0.057
klišee elukutse;0.0562
isevalitseja pitseriga;0.0534
korjanud venemaa;0.0506
näitejuhi kastialekum;0.0505
asi murdosa;0.0451
monoloog juhan;0.0449
loobus spordis;0.0445
paul ruubel;0.0419
lähene kihnu;0.0413
peipsi allkirja;0.0399
maantee viiulimängija;0.0375
martin luteruse;0.0359
ohvitserkond naerma;0.0331
lehendi randa;0.0311
ruubelist no;0.0248
valmistad vastunäitejuht;0.0242
langemas dollaaride;0.0242
oht punapea;0.0222
säilis reemia;0.0152
maiad mismoodi;0.0146
kooris anti;0.0139
issand seebavalt;0.0104
taguva palun;0.0087
bachi lustimäng;0.0065
toetab butafooria;0.006
iseloomustavat poosi;0.0
nishi ahastavaid;-0.0142
agulis misa;-0.0353
korjan briljandid;-0.0354
diaatris algad;-0.0401
ringreisil vagunites;-0.0547
leo jahitsvad;-0.0603
toreda papagoi;-0.0686
siidikarvade sabajupp;-0.0706
moskvat revonovas;-0.134
