keyphrase;score
kuuldemängust buratino;0.4412
1954 aasta;0.3852
teatri- muusikamuuseumi;0.3598
fonoteegis mäletad;0.3585
laulu eesti;0.3517
hääle tegelikult;0.3457
aprilli lõpus;0.3261
orkester mängima;0.3244
do buratino;0.3098
tore kuuldemängus;0.3024
näitleja ferdinand;0.2985
tundsin häälepaelad;0.2973
suured festivalid;0.2929
hingamise harjutuste;0.2892
mängima aeglaselt;0.2859
rääkimata eestis;0.2807
kuuldemängus laulusõnad;0.2804
kuulajaid võib-olla;0.2756
põhja raadio;0.2754
nukuteater unustanud;0.2725
keeles mänge;0.2714
hääle moonutus;0.2709
kadunud heliloojale;0.2692
nõuab esimese;0.2681
töötanud terveks;0.2681
ferdinand õige;0.2655
järsku lasteaial;0.2646
helirežissöör eero;0.2621
pingutatult konsonandid;0.2611
väljus täielikult;0.2558
avastus hiljem;0.2516
lõbustanud nukkudega;0.2483
näiteks triolaga;0.2481
mõtleks meeldis;0.2471
õppetool võimalik;0.2466
katusest vihmaga;0.2433
kuuldemängujuhil korraga;0.2427
laste täiskasvanuid;0.2417
buratino publiku;0.2398
minutiga valmis;0.2375
raske lahutada;0.2367
tänase nukuteatriga;0.2366
mängis meissner;0.2363
kaastundlikult vabandust;0.2359
vanusest olenemata;0.2344
laes automaatselt;0.2341
televisiooni ess;0.2309
aastaid nukuteatrist;0.2308
kontserdid update;0.229
eesti nukuteatrimuuseumi;0.2288
korda eetris;0.2281
ehitama nukuteatri;0.2277
keelega suus;0.2269
ühend isiksuse;0.2262
basseini sulavõi;0.2233
senini ükski;0.2206
kuuldemängujuht kuivust;0.2197
saali tehnika;0.2184
proovime katuse;0.2153
ferdinand lõike;0.2141
heliloojaga puupoisi;0.2125
inimesed võõratii;0.2084
aru väga-väga;0.2077
moodustada eeshammaste;0.2042
rektori oodata;0.2011
korda saata;0.2
lehekülgedelt ütle;0.1994
autor omamoodi;0.198
lapsepõlves hoidis;0.197
soovin tervist;0.1968
leppinud küsisin;0.1948
kindlasti hammastesse;0.1941
oskaksid käpiknuku;0.1926
õnneks arv;0.1898
täht hästi;0.1896
tänavale majja;0.1895
pingutama aeg;0.1879
pisikene tegelase;0.1865
kunstniku disney;0.1855
pildi selgeks;0.1851
külas kinkis;0.1849
räägime sündis;0.1846
palun nukuteatrisse;0.1839
sõnapidaja mees;0.1833
ootamatus kohtuda;0.1829
24 paika;0.1827
ferdinand do;0.1827
kultuuriministrile asuta;0.1817
kanud kadunud;0.1812
puunupuratiinust teagi;0.1798
omamoodi nuku;0.1796
roll väljus;0.1793
metalli sordiini;0.179
kaunis kardetav;0.1788
ajast kasvanud;0.1774
tehnika üllatasin;0.1761
väitel raadiokuulajad;0.176
lõunast põhja;0.1756
teades oskama;0.1735
kaks nädalat;0.1733
jaapanis põratiinu;0.1732
paul šenkov;0.1728
tea ferdinand;0.1726
marii pinocchio;0.1722
100 rääkimata;0.1713
ferdinand elu;0.1711
püüdsid nippi;0.1705
jäi vaja;0.1696
auväärne soovi;0.1675
linna ärada;0.1667
artikulatsiooni järsku;0.1664
korraga halb;0.166
kapitalistlik maa;0.1657
uus missioon;0.1651
kuidagimoodi puupoisi;0.1642
puupeade tool;0.1631
kõrgharidusega tulevased;0.1621
kõrgel katse;0.16
võta kuule;0.1581
filiaali kõrvalmajja;0.1578
1000 korda;0.1564
kõrgkooli puupeade;0.1549
harjutuste teades;0.1516
abi liiklusteadlik;0.1512
hüppemäest suuskadega;0.1504
sisened vedanud;0.1492
lainega soomes;0.1488
kaheksa spordiasutus;0.147
eero sepling;0.1464
2000 jaapanis;0.1457
leida ferdinand;0.144
soomes 24;0.1439
sordiini panema;0.1438
asutas võitles;0.143
last saalis;0.1416
sirmi edukusega;0.1415
käpiknuku 15;0.141
lasketiir paugud;0.138
juhitav prožektori;0.1371
päev auväärne;0.1347
valgus ütle;0.1342
tolstoi raamatu;0.134
kodused näed;0.1336
suurde lumehanges;0.1304
iidoliks emad-isad;0.1299
filmijooniste riias;0.1297
majja number;0.1295
magavad loodan;0.1276
80 auväärne;0.1272
homme suur;0.1268
tehnikale kaua;0.1259
hoidis kogemata;0.1243
fatasi pinnakivates;0.1236
kaugused kaugused;0.1235
keilas seitse;0.1231
tähendabki seplingi;0.1208
moonutus proovilt;0.1192
kuratiinule väitel;0.1176
nunne tänav;0.1169
jäänud sepling;0.1166
saale pikki;0.1158
nippi kiirendust;0.1156
jaa jaa;0.1099
madalalt bee;0.1098
muuseum muuseum;0.107
suukoopa lagi;0.1063
jaan kohaga;0.1042
spordiasutus leppinud;0.1021
hüppetorn jõle;0.1019
väikene arm;0.1019
eeshammaste väikesema;0.0934
lati parem;0.0908
aeglustusega tähed;0.0864
sulavõi märjaks;0.0856
heatahtlik prooviks;0.0843
meeste nuriseb;0.0841
sulan juubeli;0.0813
ütelda muuseum;0.077
kriuksuma vinguva;0.0764
sepling avastus;0.0738
lagi tõuseb;0.0727
käte tähtsime;0.0681
alma nurga;0.0629
šenkov riiast;0.0552
kardetav humalal;0.0422
lutsu nukitsameest;0.0398
paistis laes;0.0391
humalal tossafiaal;0.0357
aleksei tolstoi;0.0336
moabi lasketiir;0.0311
sepling kena;0.031
maja nunne;0.0302
katuse senini;0.0273
oslos vastamisi;0.0264
triolaga oslos;0.0263
asuta tuse;0.0213
massiite andsime;0.0072
auks oskar;0.0025
kuus kuus;-0.0118
koba hoidis;-0.0169
