keyphrase;score
otsin hundipesapaika;0.1837
peaga kardan;0.1835
versta kauguselt;0.1831
esmast jahikooli;0.1831
silmad tütart;0.181
iisaku kihelkonnas;0.1807
hirmus raadiokanaleid;0.1806
diplomaatilisem inimeste;0.1787
normaalne normaalne;0.1775
pahategudest suve;0.1771
otto wilhelm;0.1769
sugugi verejanuline;0.1766
ruutkilomeetrit suur;0.1751
inimene banaan;0.1743
käigetma muutud;0.1739
organiseerija karjas;0.1714
ainuõigus paljuneda;0.1706
hundiks sissetungi;0.1702
120 130;0.1695
ülesanne tooriumi;0.1676
isa emahunt;0.1659
jahindus jahindusaktiivsuse;0.1658
35 40;0.1648
paari cole'i;0.1647
rahulikult näidata;0.1641
lauda lakas;0.1622
muresu saiti;0.1619
katta olestele;0.1615
suudab võsavillemid;0.159
heliplaadi uskuge;0.1589
hirvepulliga kontakteeruda;0.1579
12 kutsun;0.1578
ühiseid pidepunkt;0.1573
nakonda uluk;0.1569
900 kilomeetrit;0.1564
öösiti kaarli;0.1551
pavlovi lause;0.1547
arg loom;0.1532
hundimaa no;0.1516
hääletämber kujunenud;0.1511
hundikarjase territoorium;0.1503
varsti raamatukaante;0.1493
röövlindudele siinsamas;0.148
ajama alam-pedja;0.147
lussi päevad;0.1455
mihhail pavlovi;0.1451
20 lammast;0.145
õnnehetk suhtlesin;0.1447
igipõline tava;0.1441
toomas irjaada;0.1428
pesta ajast;0.1405
elamuseni hirvepulliga;0.1404
toas tasakesi;0.1391
einari unistused;0.1389
vana unitsid;0.1377
refleksi jälitan;0.1364
rebast jänesed;0.135
veelkord pastor;0.1337
roll elus;0.1332
1987 sammas;0.1322
tänase venemaa;0.1319
täpselt kari;0.1319
hundiuurijate küsime;0.1318
aasta liisingu;0.1314
karjus euroopas;0.1298
õpilane iseõppija;0.1285
õdedest-vendadest julgem;0.1278
kaaslase hukkumiseni;0.1275
sajandi kirikukroonikate;0.1266
kübarsepa ilmar;0.126
lõunaserva käivad;0.1252
raba serval;0.1252
monogaamia liik;0.1222
nendestki saagi;0.1207
hävitamine hõlbus;0.1168
homo käimiste;0.1145
isasel vastupidi;0.1139
baltisakslast petrid;0.1138
lahkumine põhiasi;0.1126
lahkunud kaitsealahoidja;0.111
hulkus uss;0.1091
pühises vaistu;0.1088
pühapäeva vahe;0.1021
vaimude jumal;0.1015
linti võtnud;0.101
püssi kari;0.1003
noorima seletas;0.1001
õigeusku kuuluv;0.0995
tammurit tsiteerida;0.099
kutsun põltsamaa;0.099
70 protsenti;0.0989
säraliste hulk;0.0977
vanakoolipuhuja vana;0.0971
tea tunnistad;0.0956
gps-i ridu;0.0928
külaline nolindi;0.0892
annaks kära;0.0879
paljussele alam-pedja;0.0863
polugaamed isaslooma;0.0862
kroodi mõisast;0.0855
kolme versta;0.0854
moi voore;0.0828
laashoone turvakuri;0.0813
palukastega toidulaualt;0.0811
19 -st;0.0773
row hundist;0.0704
asustustihedus kriimsilmasid;0.0689
agressiivsed agressiivsed;0.0674
vaja vaja;0.0661
ulub kriiskava;0.0643
mussendites kaitseb;0.0635
autoriteetsemate hundiuurijate;0.063
iroonia kohatu;0.0589
murdmisega metselajate;0.0546
kurivaim vanapagan;0.0543
hobi kiremondi;0.0529
beeta gamma;0.0505
domineerib õu;0.049
laenas kassetid;0.0482
sümbioos koost;0.0402
ihu hüperkunstinahk;0.0381
basiia vöökohale;0.0328
kõndiv valents;0.0294
isahunti karjajuhiks;0.0247
julge kümnendik;0.0191
elanit nadi;0.018
sylviad saatsidki;-0.018
timofei lontov;-0.0379
turjas lohisesin;-0.0497
