keyphrase;score
esimene küsimus;0.3664
eetreeri probleemidega;0.3256
galeriis näiteks;0.3119
toimetajad kunstikriitikud;0.2748
leonhard lapin;0.2647
mõnevõrra päevalehe;0.2645
võib-olla õnnetusse;0.2577
näitus halb;0.2572
meediaväli analoogilised;0.2488
intervjuud aerandeeruna;0.2416
kordus laupäeval;0.2384
paigutab mp3;0.2357
saade erakordne;0.2313
näituselt soolalaos;0.2299
tundub teleurmas;0.228
tänaseks tunne;0.2279
inimestel käsi;0.2269
üllatus-üllatus kunstilise;0.2248
parandata korrigeerimine;0.2235
marcolaiendiale asjakohaseid;0.2235
hiljem üritame;0.2221
torkida teemasid;0.22
oreliosakonna juhataja;0.2191
kinnistunud aur;0.2173
auto anda;0.2148
mayweather komas;0.2103
kuulame facio;0.21
idioot pisikeses;0.2094
kujundaja jätta;0.2093
sümptomaatiline käitumine;0.2089
paljudele korda;0.2078
avatud hobusepea;0.2065
mõelda videos;0.206
vähekene neurootiline;0.2058
abstraktseid keelemänge;0.2046
24 tunni;0.202
selgelt photoshopi;0.2015
järelkuulata klassikaraadios;0.1997
näituse 2007;0.1996
unustanud taipa;0.1993
objekt tsenseeritud;0.1987
lisa töö;0.1955
tugev surve;0.1951
esitamisele status;0.1936
nii-öelda sotsiaalkriitiliselt;0.1928
tervikuna eta;0.1921
mäleta isolatsioonitööd;0.1903
väsimatult pidevalt;0.1901
osakondadest tegelastest;0.1901
üllatanud rektori;0.1886
mait originaalis;0.1883
proportsioon err;0.1871
oodatud vana;0.1833
laimre stuudios;0.1831
neljas tsenseerimise;0.1808
esitab käesoleva;0.1802
nägin poliitilistel;0.18
realistiks jääda;0.178
printsiibil kunstiakadeemia;0.1777
protsess vajalik;0.1773
nähtustega eesti;0.176
selgitustega email;0.1758
selgus räägime;0.1742
kaugelt ahelatega;0.174
suhe marko;0.1735
autorili marcolaiendiale;0.1732
kohad libisenud;0.1724
uudis suured;0.1697
ajalehe leia;0.1666
jõhkra videokihiga;0.1649
pildid bay;0.164
ilusat kali;0.1629
saapa karen;0.1614
suhted kergem;0.1602
erinevate erinevate;0.1591
käimise vannist;0.1584
lipuga põranda;0.1559
maalehe tegemist;0.1558
sattalistlik konstruktsioon;0.1556
aktsepteeritud erilisi;0.1538
ketavaid faili;0.153
nimega formaat;0.1522
uudisnupp 15;0.1522
teose kergekäeliselt;0.1503
kvalifitseerida rea;0.1499
keelamise väljalülitamise;0.1488
lipp mopp;0.1484
toime hetked;0.1475
roboti kaverit;0.1468
genereerivad otsida;0.1468
ettekandest pikem;0.1468
immutatud vaidleb;0.1464
ekspressi peatoimetaja;0.146
oletused okei;0.1459
vaba radikaal;0.1457
ele polliga;0.1456
ringmängu osa;0.1435
perimentse installatsiooni;0.1432
nonii aastal;0.1431
