keyphrase;score
toimusid šveitsis;0.4029
tunnelit lääne-euroopa;0.3209
liidu liikmena;0.3083
aafrikat püsime;0.2965
telerite võib-olla;0.2825
loodan viibimise;0.2639
liikuda genfi;0.2631
tundmise paikadena;0.2576
raadiokuulajad suu;0.2575
kohvikuid restorane;0.2525
neljapäevast laupäevani;0.2513
joont nimetatakse;0.2455
eurovisiooni karussellis;0.2455
laev rataslaev;0.245
valikuvabadus elu;0.2416
religioonist rääkides;0.235
ülikriitiline välismaalastele;0.2348
sobiv maksusüsteem;0.2286
täpselt silma;0.2281
kilomeetri kaugusele;0.2264
steve fosset;0.2231
turvalisusest hetkel;0.2215
koostööd erinevused;0.2203
aukudega aukude;0.2193
prantslase valgustusajastu;0.2188
lähemalt kuulame;0.2187
reisipalaviku foorumisse;0.214
saatkonnas alalise;0.2137
rändnäitused peatuvad;0.213
kinni panemine;0.2122
audiorännakuks eksootilist;0.2098
natuke julgustuseks;0.2096
nimi üllatus-üllatus;0.2075
aastat pisikene;0.2055
valdkonda arendata;0.2044
leida pensionär;0.2026
poegade tütarde;0.2013
üro allorganisatsioonid;0.1992
wto-s eesti;0.1948
regioonile stereotüüpne;0.1942
nädala montrös;0.1934
maailma pöialpoisse;0.19
grupp itaaliakeelsed;0.1891
tihtipeale lagunenud;0.1885
vahelist piiri;0.1878
sisaldab piimhappebaktereid;0.1859
juustutegemise protsessi;0.1858
1990 -te;0.1854
laboratooriumi kujutab;0.1853
küsimusele algust;0.1852
tuumauuringute keskus;0.1815
www r2;0.1806
mitmekesise mängukavaga;0.18
kuju queeni;0.1797
seemneid saadet;0.1793
imekaunis linn;0.179
promenaadidega lausanne'ist;0.1785
peamiseks kõhutäiteks;0.1736
džässifestival teatrifestival;0.1734
kartuli sibulavorm;0.1725
mont blanc;0.1703
raskusastmetele tasemest;0.1694
sekundi pooleminutilise;0.1687
rõõm seitse;0.1675
endistele nii-öelda;0.1669
seaduste reeglite;0.1648
langeb mäletan;0.1639
fon tüügi;0.1632
soetatud juveele;0.1632
näol hüvanguks;0.1628
juustuvalmistajate piirkonnas;0.1603
zürichi ööelu;0.1592
libi kellamuuseumis;0.1569
tuntumaid ekspordiartikleid;0.1536
kuivikutega asi;0.1532
sarasaiakest atmosfäär;0.1524
fantonit eraldavad;0.1515
meeleolud uuemad;0.1513
olümpiakomitee peakorter;0.1498
teada tallinnas;0.1497
võimsuse maksimumi;0.1486
ida osa;0.1478
ütleme enesedistsipliin;0.147
valmis laua;0.1446
põllumajandusi sellegipoolest;0.143
tunnelit 20;0.1427
hind tükihind;0.1416
eksponvandiga elujõulise;0.1402
brändi margi;0.1385
pöördumatu etelt;0.1336
din lään;0.1326
pakub klassikalise;0.1305
vein poest;0.1294
nahkpükstega reaalses;0.1287
anymore nakkusraadioeetris;0.1263
märg niiske;0.125
askeetlik tagasihoidlik;0.1248
terve irooniaga;0.1245
saiakesega eestlasele;0.1221
väikeriigis avastamismaterjalid;0.1217
otsustasid vaeva;0.1217
eelmüügist kartma;0.1213
lubatud matkaradadelt;0.121
paigutab rikkust;0.1204
liustik koosnes;0.1198
hommikul sarasaiakest;0.1198
seltskonnauudised diplomaatias;0.1197
no salata;0.1192
kiirendavad prootoneid;0.1183
lihatükke lükkasin;0.1181
purjetamis saavutus;0.1174
tundi andeksantav;0.1171
naabritest lott;0.1153
valab tassi;0.1145
kontrolli arvepidamist;0.1127
kutsunud šveistlastest;0.1116
tipphooaeg sermatison;0.1114
plaadi ümbrise;0.1109
uhkust neutraliteedi;0.1102
tõsiseltvõetavast hollywoodi;0.1098
kokkuhoidvad inimesed;0.1077
lemmiklaul tahaksid;0.1074
initsiatiivil loodud;0.106
purgi sisu;0.1059
džässmuusikat mängitakse;0.1057
ülesehituse võrdlemisi;0.1057
nähtust getod;0.1056
langused autosõpradele;0.1041
lozan asub;0.1038
genska linnukuu;0.1033
kaldal kaisid;0.1029
tööstusharusid valehambad;0.1026
sarved kits;0.1001
osalesite arvamused;0.0996
ornungiseks bussid;0.0988
puudutatakse alpipasunat;0.0948
mägilinnad külastamine;0.0946
eeskujulik keelikus;0.0935
shatoodi töö;0.0934
martin lään;0.0933
26-st kantonist;0.0929
moritz davos;0.0903
toovat artistinimega;0.09
nobeli preemiaid;0.0899
maksmist õhupalliga;0.0897
hulga allkirju;0.0897
lutserni öelda;0.0887
salata füüsik;0.088
looduslik tagataust;0.0863
inseneride selge;0.0831
identiteedi arvan;0.0829
populaarne juusturoog;0.082
calvinismi reformeeritud;0.0815
10 null;0.0813
mägironija probleemivabalt;0.0801
purki orienteeruv;0.0799
võimalik murdmaasuusatamise;0.0793
kodus lahingrelva;0.0773
mäestik geoloogiaga;0.0759
ella vastuolulist;0.0754
nautinud kuutsemäel;0.0753
berne rooberland;0.0738
liechtensteini uudishimulik;0.0737
täidavad riigipead;0.0734
chino kitšinasse;0.0706
peakorter genfis;0.0651
maiasmokkade kindlasti;0.0636
arstiabi kontserdipiletid;0.0632
šokeeritud kolib;0.062
lagunenud suusaentusiast;0.0617
laskesport lasketiire;0.0617
phil collins;0.0603
vanilla ninja;0.06
freddie mercury;0.0584
taala starbak;0.058
püramiidi tipuga;0.0562
järgimisest pidantsemad;0.0534
maastikud alpi;0.0519
kodanikualgatuse tunnetus;0.0493
schumacher rit;0.0493
pasu akordion;0.0467
hinnangul maalilisemasse;0.0442
lihtsus talupoeglikust;0.0426
asfalt hea;0.0396
picasso võimatis;0.0389
liustikega lood;0.0358
ingrid peek;0.0346
lame lame;0.0313
pingutusega osakeste;0.0312
ajad poeomanik;0.0309
vastus coca-cola-le;0.0255
kembrilee tiramisu;0.0236
huumorimeel aru;0.0152
tempel passi;0.014
härrasmees urus;0.0134
sarvesaiakesed kvassantid;0.0122
mainega budistide;-0.0075
laagomadiore modiore;-0.0163
etem kentsakas;-0.0368
krindel vald;-0.0569
