keyphrase;score
esimene surmapatt;0.3464
depressiooni tugevamas;0.322
tüdimusega kurbuse;0.293
kaheksast surmapatust;0.2791
mõtleme esimesele;0.2745
toomas paul;0.2394
protsaki tablettraviks;0.2391
hommikust luteri;0.2283
seletus surmapattude;0.2269
pingutamisel üldse;0.219
palvetagem isa;0.2177
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
luteri kiriku;0.2105
surmapatud üks-üheselt;0.2093
seitsmes vasta;0.2021
religiooni vorm;0.1984
meeste patusest;0.1956
pahurust tuska;0.1952
paulus kirjutab;0.1921
selgelt haigus;0.1879
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
näiteks nälja;0.1857
kristlus aita;0.1844
lõppeva nädala;0.1773
eksitusse lõppudega;0.1713
tujutsemisena taas;0.1689
parandada palvetagem;0.1674
timoteosele tänulik;0.1673
halba tuju;0.1659
surmapattude koostoimele;0.1634
surmapatust gregorius;0.1624
kodupaik asub;0.1608
pattudeks hoiakuid;0.1603
anna tänapäev;0.1581
aastal surma;0.1576
patule öelda;0.1566
püsiva meeleseisundina;0.1551
käegalöömine ladinakeelsed;0.1534
mõelda uhkus;0.149
astuvad pahed;0.1478
nädala raadio;0.1477
teooria parimate;0.1466
andeks anname;0.1464
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
hilisrooma maailmast;0.1444
igapäevast leiba;0.1439
räigelt kristuse;0.1433
süü patud;0.1409
üldse mõtet;0.1393
vaadates indiviidi;0.1385
koostoimele kõrkus;0.1385
kurjast riik;0.1373
süü hetk;0.1354
omadus eesti;0.1347
mõtlevad maapealseid;0.1297
pat lahutab;0.1281
karisti inimene;0.1273
jõud tühine;0.127
loiduse tujutus;0.1263
rõõmu rahulolu;0.1261
nälja kustutamine;0.1253
ainsatki küpsuseksamit;0.1241
anname võlglastele;0.1224
morni tujutsemisena;0.122
eluõpikus papp;0.1193
alandamine õlendamine;0.1191
pühitsetud nimi;0.1185
aamen ;0.1182
evangeeliumi rahulikult;0.1153
pannes ustavaks;0.1143
parimate reeglitega;0.1132
päästa kurjast;0.1117
enesehinnangus kord;0.1106
üks-üheselt kardinaal;0.1099
kasvatuse käsi;0.1093
tõsiselt võetud;0.1086
enesealahindamine käegalöömine;0.1075
laiskus haletsamine;0.1068
ellu kuuluvate;0.106
aita kaasa;0.1058
tähendab ülehindamine;0.1039
rahulikult võtta;0.1013
töölt vallandatud;0.1005
keelde trükitud;0.0991
meeldiv omadus;0.0983
viskab peksta;0.0977
mõõdukuse puudumine;0.0955
huugo seletus;0.0952
puuduvad astuvad;0.0943
teoreetiliselt laiskus;0.0942
vägevaks teenistusse;0.0938
salamisi selge;0.0897
papp viib;0.087
saavutamise viha;0.0869
tahtmine sündigu;0.0844
maapealseid asju;0.0835
võtmeks juis;0.0834
kristuse vaenlased;0.0831
evangelist arenenud;0.0804
otsun hukatus;0.0799
pealegi bioloogiliselt;0.0777
elus liialdamist;0.0773
analüüsi taseme;0.0769
kardinaal vooruste;0.0761
silma laiskusetaan;0.0755
kirjutab timoteosele;0.0749
peabki tundma;0.0747
au häbis;0.0743
suure ajaks;0.0722
ütleb leiab;0.0709
välistab püha;0.0707
naelase kompanii;0.0697
vaimulik toomas;0.0686
ustavaks jumala;0.0686
kehtestab tänapäeva;0.0678
au igavesti;0.0674
meeldib sankt;0.0668
uhkus laiduväärne;0.0648
tegemist tavaliste;0.0648
võtta valikuvõimalusena;0.0639
võlad meiegi;0.0631
iharus tasub;0.063
vooruste vastandid;0.0625
loomupärase hüpertroofia;0.0625
vägi au;0.0625
korraga taotleda;0.0623
püüelda apluss;0.0621
tasub lühiajaliste;0.0613
julmurit ülemäärane;0.06
võimalikkust aja;0.0599
hästi parda;0.0589
voorusest mõõduka;0.0564
tungide pärssimine;0.056
tõenäosust järglaste;0.0547
võttes tungide;0.0523
monkluses meeste;0.0496
terminit atseedia;0.0487
selge voorused;0.0476
ärimanifesti ütleb;0.0471
kiusati julmurit;0.0466
jeesusele issandale;0.046
usudogmadest kehtestab;0.0441
taevas õpetus;0.0439
ahnus hoiab;0.043
korjastab eksitusse;0.0421
rebib lahti;0.0418
reeglitega uhkus;0.0403
tõlkida laiskust;0.0401
võidule edukuse;0.0396
tosin korda;0.0383
vähem valitsevad;0.0382
ooep marketing;0.0373
pärssimine ebaloomulik;0.037
annab kirglikkuse;0.0364
kuuluvate tungidega;0.0363
lühiajaliste eesmärkide;0.0335
sooritanud ainsatki;0.0329
eksitusse aeta;0.0319
püüdsid väest;0.0313
küpsuseksamit jaan;0.029
näitab menukas;0.0268
jaan tosin;0.0251
28 -ks;0.0235
indiviidi geeni;0.0227
eesmärk suurendada;0.0218
kiusatus kange;0.0208
loonud 30;0.0207
rabi öelnud;0.0196
juudi rabi;0.0185
kustutamine loomulik;0.0166
ajaks kristalliseerunud;0.0127
-ks eluaastaks;0.0116
egiptuse monkluses;0.0115
joone laiskus;0.009
juis rebib;0.0048
siirast tarbijaliku;0.004
röövib ligimese;0.0025
leiba anna;0.0022
30 miljoni;0.0012
korda ahnus;0.0002
kallutab liialdama;-0.003
uhke sooritanud;-0.0072
mõõdupidamine mõõdukuse;-0.0108
marke youis;-0.0195
victori huugo;-0.0205
lewis kodunt;-0.0206
mark lewis;-0.024
kaasa äriedule;-0.0283
2003 aastal;-0.0284
kooskõlas darwini;-0.03
saavutuste karisti;-0.0304
kodunt range;-0.0311
kangelane marke;-0.0392
aja kangelane;-0.0489
võtab piiri;-0.0514
piiri soovidelt;-0.0794
äriedule mark;-0.0843
