keyphrase;score
nädalalõpusaade stereofooniline;0.4001
tugevamaks s-klassi;0.2753
noorsoo- üliõpilasfoorumist;0.2672
tervitustelegrammi ülemaailmsest;0.2376
südame-veresoonkonnahaigete 18;0.2311
rusikapoliitikaga hegemoonia;0.2298
hommikuti bussidega;0.2267
esmaspäeval avati;0.2209
homme suitsetamisharjumusest;0.2152
kursuste õppelaager;0.2149
töökollektiiv olemegi;0.2139
jutulooming perekonnaõhtu;0.2117
arutelu arnold;0.2096
keskkomitee pleenum;0.2065
oht kolmnurka;0.1999
signaali vahendab;0.198
kaadri osatähtsuse;0.1966
ülevaatega kommentaaride;0.1949
16 sotsialistliku;0.1921
tahtmist õhtul;0.1914
kultuurielu teadustegelasi;0.1899
kammeransambel stuttgardis;0.1846
rõhutaksin eluohtlikku;0.1816
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
tutvuti klaasikunstniku;0.1759
golani kõrgendikel;0.1751
väliskommentaatori telefonitunnist;0.1677
tantsuturniirile oodatakse;0.1677
lastekoor ellerhein;0.166
rajoonikomitee sekretäri;0.1644
ühtse elektriteooria;0.1628
ruumid fotonäituste;0.1616
tallinna polütehnilise;0.1591
protsessil sealhulgas;0.1536
tulemused turniiritabeli;0.1526
üleliiduline plakatinäitus;0.1523
viimase hetkeprobleeme;0.1493
ühendatud pealkirja;0.1465
külalislavastajaks kirgiisia;0.1457
filosoofia philadelphia;0.1441
põhisuundade projekti;0.1418
christopher ütles;0.1417
särav trepipiirde;0.1405
viies helilõigust;0.1377
klassika annab;0.1377
kongresside palunud;0.1374
valve surnalist;0.1368
valgunälga näiteks;0.1366
pühendatud rahvamajandusnäitus;0.1329
ladina-ameerika tantsudes;0.132
küsimus patricia;0.1315
11-st 19-ni;0.1294
jaanuarikuu prognoosi;0.1283
rahub pingel;0.1282
81 600;0.1278
lainepikkustel ultralühilainel;0.1276
autasustamise lõunasadama;0.1275
21 lööktöönädal;0.1269
naiste kiiruisutamises;0.1264
ametiühingute omavalitsus;0.1263
täpsemalt 1815;0.123
kõhulahtisus valud;0.1223
õmbluskoondise šokk;0.1219
agiitris festival;0.1216
vladimir songi;0.1202
disney positsioonil;0.1201
süüriaga süüria;0.12
tööpunalipu ordeniga;0.1195
nähtus nikotiini;0.1191
jäänud tähtpäevast;0.1188
kalevlased neljandat-viiendat;0.1185
puhuda saba;0.1162
esimesi avalikult;0.1149
võileivad termosed;0.1139
vegan rannad;0.1133
anname jutujärje;0.1128
uusi tsükloneid;0.1122
hollandi linnas;0.1107
kiirabihaigla saalis;0.1106
vladivostokis lõppes;0.1102
idakaartetuul kiirusega;0.11
10 päeva;0.1098
juhendu lavastab;0.1097
ajalehemagnaadi tütrest;0.1082
liigutuse riiast;0.1071
mõeldud soome;0.105
graafikud tihedad;0.1048
valge palli;0.1041
tülitama vastupidi;0.0989
riikliku ülikooliveresoonkonnakirurgia;0.0989
kalevlaste võrkpallitreeneri;0.0978
taskupeotäie kuivatatud;0.0975
aastal 2;0.0967
jaa jaa;0.0957
toetuse andmisest;0.0953
juhatajalt anne;0.0934
aegviidu 311;0.0923
slaalomi võistlused;0.0912
tammsaare memoriaalmuuseumis;0.091
sofi informbüroo;0.0902
lilleilu võlu;0.0898
arvavad võimalikud;0.0884
nelijärve turismibaasis;0.0874
iraak vahendid;0.0866
oriooli brjanski;0.085
teater ugala;0.0846
teadvofengi kohtuprotsess;0.0835
realismi tahan;0.0833
majutuskohta tellida;0.0824
number välispoliitika;0.0823
finantskaalutlustest puhtpoliitilistest;0.082
huviga kalev;0.0811
marika nigul;0.0803
peeter hein;0.08
kauem terve;0.0776
vodka hiina;0.0765
kruvinud uudisteagentuuride;0.0749
põllumajandusringidele talupoega;0.0737
asepresident mundeil;0.0735
moskva sõjaväeringkonna;0.0727
portree huumor;0.0721
mängivad viljandlased;0.072
albaaniast keskkonnakaitse;0.0718
altmäe jätkab;0.0704
austrias kitzbühel'is;0.069
alžeeria washingtonis;0.0685
saproza koostööleping;0.0675
kangelase aunimetuse;0.0675
koronaarklubi informatsiooniallikate;0.0674
tamme katrin;0.0655
382 lahemaa;0.0653
