keyphrase;score
mikrofonidega kuulda;0.316
laboratooriumis vaatame;0.2569
nädala saade;0.2554
tavaliselt muusikasaadete;0.2477
null algab;0.2211
paneks torudele;0.221
tähelepanu tähelepanu;0.215
oi-oi kasvatajad;0.206
kaameral punane;0.2054
plaani esimene;0.2036
ootavad järjekorras;0.2023
telekeskuse direktor;0.1996
venna raadio;0.1932
vestleja kahjuks;0.1915
režissööriga korraga;0.1865
no pane;0.1857
käsil kollektiivi;0.1852
nina läigib;0.1787
harjunud uute;0.1786
valgust paneks;0.1745
sissepargis stuudio;0.1721
saabuva pildimaterjal;0.169
supiköök number;0.1688
noor näitsik;0.1684
aparaadiga võtta;0.1613
dramaatilises saadetes;0.1601
no näete;0.1513
mustproov no;0.1476
mängijale mängi;0.1475
ruum soovite;0.1473
mõõduriista tead;0.1454
pühapäevakool supiköök;0.145
kaks tundi;0.1431
kultuurikomisjoni koosolek;0.1421
kolhoosnik lõpuks;0.141
rahvast täis;0.1392
leida ühiskondliku;0.1383
vaatab salved;0.1375
lastega ratast;0.1371
mõjuvat rünnakut;0.1368
tühjad nõialõpu;0.1362
kaabi tegevusele;0.1342
la meistrite;0.1339
maha jäi;0.1332
äratoomis homme;0.1317
tulenevate võistlustel;0.1306
patsienti sõrmed;0.1296
idee pange;0.1289
pärisperenaisest kuule;0.1274
saates fotod;0.1271
film tiiter;0.1269
astume lähemale;0.1262
rubriigid põhimõttel;0.1252
lahenduse saatjatele;0.1248
ac dc;0.1238
oot-oot poolsed;0.1238
tallinna televisioonistuudio;0.1232
teada jätkub;0.1225
põletatud aru;0.1224
kuidagipidi keeruta;0.1223
kahju võimalik;0.1222
naisele naised;0.1192
toimetajate tõmmatud;0.1182
kasvatavad võtab;0.1174
vabandage spordisaadete;0.1167
televahendab tublis;0.1163
valmis veps;0.1135
grimeerija puudelt;0.1117
uksega ainukesed;0.1112
juhatada keelega;0.1097
ideoloogiline asutus;0.1096
võimatu toimetuse;0.1083
mööbel tuletatud;0.1061
originaal originaal;0.1059
edukalt kujundada;0.1059
nõu anda;0.1059
laseksite vana;0.1054
vahetanud reprodele;0.1052
reinart materjalid;0.1025
vahesein ehitada;0.1015
soome töötab;0.1004
astuge direktori;0.1002
ümberpaigutamine ots;0.1001
seltsimehed seltsilised;0.0994
30 hääl;0.0991
lajatame linnasid;0.0988
kasutavad tõepoolest;0.0981
härjapea kollektori;0.0968
korraks vennikesed;0.0957
nõude esinejaid;0.0956
juttu graafidest;0.0945
astro siinse;0.0943
segame huvitaks;0.0941
ergutavalt assistent;0.0918
nurgast laudade;0.0914
bussidega bussi;0.0914
anname raamiga;0.0911
alo kauge;0.0911
arvugaadris kõndi;0.0902
puhkuga tagumisest;0.0892
puudelt vaja;0.0887
ajuga klaveri;0.0881
selge piir;0.0876
silmagi koju;0.0868
raskem nõmmel;0.0866
mutees vahi;0.0862
digitaalselt veenev;0.0862
osas arusaamatusi;0.0854
põle nojaa;0.0853
tervist tervist;0.0842
sünnib eranii;0.0842
pöördun tööde;0.0838
jälle poliitiliste;0.0833
järgnediituks sõpruse;0.0828
taavi raudtee;0.0823
anda la;0.0785
teadmiselt toimetuse;0.0774
stop stop;0.0771
esitada paar;0.0766
tänan lillega;0.0756
kord teadvustus;0.0741
oktoobri koosviibimine;0.0738
raudsepp järjekordselt;0.0733
las värv;0.0726
11 null;0.0711
maid asja;0.0678
ülevaade kaabi;0.067
kuiva äratoomis;0.0669
ongi proov;0.0667
välinaisele väli;0.0667
otsin velissarite;0.0663
kaader tea;0.0661
lootma jääd;0.0659
rahulikult rahulikult;0.0655
seitsme saarma;0.0652
tegemine autahvlile;0.0646
jama rääkisin;0.064
saadetud tulenevate;0.064
ministeeriumis ütelge;0.0632
süüdistustega õige;0.0629
võtan kirjandus;0.0615
tikaadid tohib;0.0602
aja kunstimuuseumist;0.0587
nimelt välissaadete;0.0584
tallinn tallinn;0.0578
muusike lehekülg;0.057
käib keraamikud;0.0562
ratast ilmaelu;0.0555
kasvataja tekstiga;0.0548
10 30;0.0545
saasi kurasse;0.0542
kitsavõitu näiteks;0.0535
võrdub pausi;0.0515
haruldaselt jõuline;0.0499
grafeno asufotograaf;0.0498
saarma minut;0.0484
asuda pahandage;0.0452
nõmme lilleküla;0.0444
praamide rajult;0.044
võtmemüüjanna juurviljamüüjana;0.0417
bla suures;0.0413
vast annab;0.0407
igavene häda;0.0402
odavam asetsed;0.0389
toimetusse anne;0.0377
saavutustest tikaadid;0.0371
trepikoja fuajeega;0.0355
anakondast madudest;0.0339
soti kurat;0.0334
rahunege kodanik;0.033
seebi käteräti;0.0325
tänav pale;0.0312
eranii liigutada;0.031
kolhoosnik lajatame;0.0293
pale edasic;0.0271
viking tohib;0.0265
piipu kromolov;0.026
käsikiri küsitud;0.0245
200 kilogrammilist;0.0242
atakke grimeerija;0.0242
martin kuju;0.018
mustalt nõude;0.0173
pane kummardab;0.0154
roheka tigu;0.0143
veenev dokk;0.0102
palun palun;0.0095
seltsimees reinart;0.0087
näitsik hoolega;0.0061
iseasi mutt;0.0039
ulatus panin;0.0025
piir toimetaja;0.0012
aristokraati kida;-0.0005
abinöör talu;-0.0036
embeki urve;-0.0047
harilik armalluristab;-0.0067
kiiresti käsikiri;-0.009
15 vers;-0.0339
jumalaks poolmuidu;-0.0543
lausa loosung;-0.0674
välissaadete toimetus;-0.0713
