keyphrase;score
küberkurjategijad rumalalt;0.3019
viiruse varjus;0.254
tahtjaid viirusest;0.2436
hoiatatud fbi;0.2361
2019 aastal;0.2213
miljonit pettusi;0.2126
loll viiruse;0.2066
inimestes peituva;0.2052
vaatab ohu;0.2033
lihtsalt ootavad;0.1885
ohvrite arvu;0.1879
pettusi varitsenud;0.1846
hirmu ahnus;0.1842
ohvritelt peteti;0.1826
kopse ähvardava;0.1792
indiviid petturil;0.179
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
hõlpsalt tüssata;0.1707
pisikud nakatavad;0.1682
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
kolmandaks enesekindlust;0.1623
viirusest moel;0.1607
vales suunas;0.1599
rikkalikum petmiste;0.1559
petise mõtte;0.154
petmiste strateegia;0.1528
infoplatvormi sotsiaalmeediarobotite;0.1525
salavarudest vaktsiini;0.1525
õigemini sekunditki;0.15
tabab reaalne;0.1496
pilguga lähemalt;0.1484
kristjan port;0.1481
miljardit usa;0.1473
võõra inimese;0.147
juhtunust politseid;0.1461
heategevusele hätta;0.1459
aastaga kolm;0.1453
kurjuse mürgiga;0.1447
nupule vajutavates;0.1416
kuritegevuse tööriistade;0.1408
usu aidata;0.1397
tõsine avalikult;0.1392
inimestel kogemust;0.1338
enesekindel lühidalt;0.1327
lase keskmisest;0.1307
oluliselt väiksema;0.128
haavatavam sihtrühm;0.1261
öeldes loll;0.1244
viiruse uudset;0.1241
apteekri pilguga;0.1241
mürgiga veebilehed;0.1222
täiuslikuks tormiks;0.1222
aadressirida kahtluse;0.1213
arvuteid mõistust;0.1203
varjus levivad;0.1201
andmebaasidele petturitele;0.1186
kaks tingimust;0.1174
häbenevad juhtunust;0.117
kapitalipaigutus kuritegevuse;0.116
põhjustatud erakordses;0.1157
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
röövlina sideteedel;0.112
sotsiaalmeediale varasemalt;0.1112
fda hinnangul;0.111
võimalikest meetmetest;0.1105
sokutadades internetikeskkondadesse;0.1089
usa föderaalse;0.1082
teenis kuritegevus;0.106
paljud häbenevad;0.106
föderaalse juurdlusbüroo;0.1053
küsinud arv;0.1046
indiviidi ettevõtete;0.1045
covid 19;0.104
apelleerida ahnusele;0.1034
vaktsiinist hetkel;0.1023
kahjuks kasutavad;0.1001
emotsionaalsele raputavad;0.0999
puudub kuritegelik;0.099
tihti pealiskaudsemalt;0.0966
peteti summaarselt;0.0953
vormilt rikkalikum;0.0931
epideemia üleskutsetega;0.0922
inimesest lahutamatud;0.0909
dollari vanemad;0.0902
elanikkonna kopse;0.0897
libakorjandusi vormilt;0.0861
portaale r2;0.0859
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
näiteks levitada;0.0843
48-st riigist;0.0823
ärakasutava inimtegevuse;0.0823
lastega emad;0.0811
kõikjale kurjuse;0.0797
hoida usa;0.0789
õnnestuks valvsusega;0.0779
olukord uus;0.0777
tempude kiirus;0.0776
üleskutsetega uuele;0.075
saatjaks väidetud;0.074
infomägedes andmejärvedes;0.0718
mõjutamise paljudest;0.0715
vajaliku informatsiooniga;0.071
tormiks vallandamiseks;0.067
muutuva kriisi;0.0669
ootama õpetlikke;0.066
tuttava saatjaga;0.0641
varasema kohtumise;0.0641
esinevate tegurite;0.0626
l2 ;0.0617
esitab kristjan;0.0603
ühendust võtta;0.0589
informatsiooni linke;0.0585
haarama infot;0.0581
hetkel paistab;0.0548
sekkumine õigemini;0.0538
hea asja;0.0535
julgustavad uudised;0.0523
hoolima kuula;0.0514
kombinatsioon harva;0.0504
kriisivalmiduse laht;0.0501
nutikamad soovida;0.0496
varasemaid portaale;0.0488
ametlik äravahetamiseni;0.0487
kuulujutte hiinlaste;0.0483
mõjutada lase;0.0478
sfääriga varasema;0.046
saamiseks loomulikult;0.0448
kujundada sõnumeid;0.0437
teavituse sünnib;0.0424
lubatakse indiviidi;0.041
olukorras liigub;0.0397
summaarselt 54;0.0396
lingid paistavad;0.0395
kuula varasemaid;0.0394
aeglustumisest pakutakse;0.0379
kohtumise puudus;0.0375
kontrollida räägitakse;0.0371
54 miljoni;0.0369
sisuliselt sisaldavad;0.0357
võimalusi ärakasutava;0.0347
saatjaga eraldi;0.0337
kogemust soovitu;0.0325
eriti aadressirida;0.0321
anna õigust;0.0303
