keyphrase;score
tuttavad austraalias;0.4647
reisijad ümbruses;0.4119
rootsis läänemeremaad;0.397
veedavad tihti;0.3727
eriti mehi;0.3579
jõudsin londoni;0.3548
sõita laevaga;0.3454
pikk reis;0.3448
igav põhja-queenslandis;0.3345
austraalia kanakasvataja;0.3306
elamine hotellis;0.3215
kodumaal puhkuse;0.3183
londoni otseteed;0.3155
asuvates riikides;0.3146
rohkemgi saabuvad;0.3133
äri sissetulekud;0.3116
rändasin 1927;0.3047
unustage eestimaad;0.3045
vana abielus;0.3011
majandus lihtsalt;0.2949
pealmised elavad;0.2938
aeg võimalik;0.2872
lähemal asuvates;0.2867
eestimaalt head;0.2838
musta mere;0.2822
eestlasi enamistelist;0.2812
mere kuurort;0.2731
tegelesid jäneseküttimisega;0.271
koju tähendab;0.2707
eriliselt huvi;0.2698
enamike parandamist;0.262
mõtlen kipsis;0.2594
enamistelist tegelevad;0.2588
eestlane päev;0.2574
meeldis musta;0.2558
vennapojad sugulasi;0.2542
teaduslik täna;0.2508
otsisin koha;0.2483
raske öelda;0.2479
näinud muljed;0.2477
sydneys melbourneis;0.2454
aega sotšis;0.2426
toimetajaga vestlemas;0.2384
natukene kõrvel;0.2379
harvem sedavõrd;0.2364
rootsile inglismaa;0.2352
vestlesime ärasõidu;0.2346
tuleva aasta;0.2332
austraallane välis;0.2308
asundus eesti;0.2304
hästi säilinud;0.2282
näha sünnikohta;0.2277
reisija jõudke;0.2264
kaugel kuud;0.2225
nii-ütelda praktiline;0.2202
unustaks kuulsite;0.2202
arstid jäin;0.2185
külaline peatas;0.2183
vaatasid elektoraadi;0.2167
töö metsatööd;0.2124
jõudis farmis;0.2115
vaatasite käisin;0.21
aastat muutunud;0.2089
huvitav kanakasvataja;0.2074
päev hoolitsetakse;0.2074
kivikivid liiva;0.2071
koha laps;0.2065
kannatanud lapsele;0.2053
no huvitav;0.2052
eluks ajaks;0.2039
nime astroloog;0.2033
mõte võta;0.2031
neli päeva;0.2016
jäänud soosid;0.2013
lendas rändasin;0.2012
puhkamas tervist;0.2008
andis raha;0.2
vastuvõtt suurepärane;0.1998
kodakondsuse tagasivõtmisel;0.1997
leidnud aimugi;0.1996
naine kaks;0.1967
mulje rongis;0.1967
öelda rajoonid;0.196
peatute tuttavate;0.1947
pakub laste;0.1945
hoolitsemine lasteaiad;0.194
muljeid 39;0.1936
sõjaväe lapse;0.1934
kohti aval;0.1927
jääma pärisi;0.1925
jäin rahuland;0.1888
kanada ongi;0.1883
ajal pärnakad;0.1865
kena mulje;0.1865
tagasivõtmisel päriselt;0.1835
paisatud sydneys;0.1811
kilomeetrit sõitma;0.1804
inglismaa käe-jala;0.1755
näha täitsa;0.1753
kujutada väheste;0.1752
hea ütlesite;0.175
väheste võeti;0.175
sotsija näinud;0.1746
new hampshire'i;0.1742
kanakasvataja äri;0.1724
teleka poeg;0.1684
sort kasvatatakse;0.1677
sõitsin sotsija;0.1672
otseteed ligemalt;0.1662
välis julgeolekunoor;0.1655
laiali vaatavad;0.1652
õpetlik ilm;0.1635
tõsi tõsi;0.1619
savik parkman;0.1616
sotšis teisiti;0.1601
praktiline kanakasvataja;0.16
kuused lehtpuud;0.1587
vihma 100;0.1581
ümbris veebidule;0.1581
saabusite saabusin;0.1579
külad kutsetage;0.1576
rosiiniusama sea;0.1574
kuulsine vannid;0.1569
25000 kilomeetrit;0.1562
ilusaid žigulid;0.1561
tuttav toompea;0.1547
jäneseküttimisega küülikuküttimisega;0.1538
sõjaväest vabanesin;0.1487
100 töö;0.1485
passi vannid;0.1471
roheline veda;0.1469
aimdus elasin;0.1443
pärnakad thompsoni;0.1432
julgeolekunoor võimalus;0.1409
hoolitsetakse mustamäel;0.1393
lubadel päiksevanni;0.1359
no paremas;0.1358
vannid korraldasin;0.1355
maastik pargid;0.1332
üheksandal juunil;0.1323
liiva näol;0.1313
täitmine teleka;0.1311
härralaidiga vestlesime;0.1301
jumal asi;0.1299
tubakafarmis meelde;0.1296
naela uuesti;0.1295
praegast sailistada;0.1291
valmis küpses;0.1287
hoolega häbi;0.1266
no tegelesid;0.1257
lai ;0.1254
parandamist lubadel;0.1236
jaajaa kõvasti;0.1222
aimugi parem;0.1196
pirita randa;0.1183
linziin lennukega;0.118
pikali igatses;0.1169
kena mererand;0.1121
22 aastat;0.1107
kiitmisele ühiskonna;0.1097
eksi saavik;0.1096
62 no;0.1083
täitsa meeleliigutus;0.1059
kasvataja keisrit;0.1048
viis 60;0.104
rännata vend;0.1035
kahjuks kanakasvataja;0.0994
härral ludwig;0.0976
kanakasvatusega paisatud;0.0937
halvas mõttes;0.092
selts kirik;0.0895
soosid tulitegi;0.0858
mustamäe ühiselamus;0.0848
ravi oda;0.0816
lõiga ons;0.0803
kõrvel heakorralagedus;0.0799
aval igav;0.0796
kavatsema tea;0.0743
kena tallinnaga;0.0718
farmitöid lüpsifarmis;0.0708
no no;0.0703
40 jaajaa;0.068
silbist maid;0.0674
elektoraadi grafiti;0.0579
kutsetage silbist;0.0537
tulitegi siidoni;0.0533
ravi seeder;0.0511
ärasõidu mustamäe;0.0466
maid viis;0.045
kanakasvatajat härral;0.0423
siidoni neli;0.042
ristitütar esin;0.0371
pärnus no;0.0327
kipsis pikali;0.0163
kurtna kena;0.0154
vannid hormatsestas;0.0152
luba armule;0.0141
kased tore;0.0086
toompea russalkat;0.0048
russalkat pirita;-0.0028
