keyphrase;score
johnsonilt rahvapäraselt;0.4226
kirjanikuna ajakirjanikuna;0.3257
tõenäoline õpihkasele;0.3187
võib-olla jõukamateks;0.311
pärastine kultuurimaja;0.3047
humoorika lihtsa;0.2975
rahvalikud venna;0.2921
tänapäevani seltside;0.2879
mehed veskis;0.2849
lapse-lapse-eas kultuurrahvaks;0.2845
sõnumitooja tegemine;0.2754
uks tegemisel;0.2752
vastuseid näha;0.274
janseni suurus;0.2687
rõhutab janssoni;0.2654
aastast 2000;0.2645
aastal mõte;0.2639
kondadega tohutu;0.2628
teravamad väljendusest;0.2598
kulustada koeraga;0.2564
paratamatult kirjutamisel;0.2554
janssoni osa;0.2552
kanteriks tähendab;0.2538
tugevad toon;0.2522
eeskujuks varsti;0.2499
haridusega janseil;0.2498
põllumeeste selts;0.2498
vajab lehes;0.2487
taludeks päriseks;0.2476
raha aleksandrikooli;0.2467
ärkamise ajal;0.2427
no eriti;0.2415
kondadega olukord;0.2394
isamaalised luuletused;0.2393
vesteldes kontakti;0.2386
käisid ringmängud;0.2385
kultuuritöö organiseerimisel;0.2381
kestva tähtsusega;0.2381
esiteks liivimaal;0.2376
kirjakeel natukese;0.2333
koolmeister lõpuks;0.232
kõrtsimehe peres;0.2284
häälekandja omaaegne;0.2269
ajal juveel;0.2265
lugemise harjumus;0.2264
telelevis lõuna-eestis;0.2228
kõrtsitoas ütlesin;0.2221
1857 pärnu;0.2203
õigele vajutada;0.2197
täitsa arusaadav;0.2193
selleaegsed janseni;0.2193
aktiivne osaline;0.2187
tellijate arvul;0.2186
uute olude;0.2179
postimees käis;0.2176
luterlikule kirikulaulule;0.2174
füüsika eestimaal;0.2159
vändra mõisas;0.2158
juhtivatel kohtadel;0.2155
jääl kestev;0.2152
loetav võrreldest;0.2152
õpetama koori;0.2143
lauabiilide vool;0.2138
1000 800;0.2132
tõlkile siseega;0.2098
kahtlevalt tea;0.2095
kontrolli küsimus;0.2094
niiet kuuljas;0.2073
headlad korda;0.2071
vähendama asi;0.2063
uurides saaremaa;0.205
juhatama kantslerina;0.2049
kõrberilt napi;0.2048
janseni arvustajad;0.2044
hobuses mitmekülgsuse;0.2042
üldeesti keele;0.2018
laulukoorid otseselt;0.2013
teateid karl;0.2008
kassas mändrav;0.2003
jansen rappa;0.2
huvi isa;0.1989
kõrfi kohalikud;0.1986
alaväärsuse tunde;0.1984
simmiks pärastine;0.1974
populaarne levis;0.1972
jansenile postimehe;0.1955
räägitud lõppude;0.1954
paljudest havikomiteedest;0.1953
tea kaheksakümnendatel;0.1944
peterburis peterburis;0.1935
keskarhiivis alustasin;0.1913
siine laupäeval;0.191
suur saavutus;0.1897
