EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;kokkuvõte
süsteem;intensiivne;rääkima;sissetulek;heategevus;rõõm;heategevuslik;heaolu;raha
probleem;võtma;maailm;lihtne;keerulisem;tavaliselt;aeg;jõudma;aeg
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;kidu
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;ühiskond
miskipärast;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;leidma
organisatsioon;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;jõulurõõm
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;suur
kahjuks;valesti;kõrgem;kotitäis;veetma;eraelu;võimalik;juhtumisi;immigrant
ennist;inimene;hetk;rääkima;annetamine;veetma;rahu;hästi;rahuaeg
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;valmistama
kotitäis;maarja;aasta;päev;toimetama;imeline;tegelikult;õnnetunne;vähe
maailm;tegu;intensiivne;toimetama;no;tegelikult;meeldiv;mõte;
jõudma;piparkoogiküpsetamine;detsember;valesti;sise;sündmustevaene;oluliselt;nõu;tänavune
lihtsalt;süsteem;lisama;miskipärast;tempo;päriselt;lõpp;lihtsalt;kinnitama
kaunistamine;õhk;aruanne;eraelu;niigi;isekalt;elu;tegutsemisaeg;probleem
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;niigi
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;november
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;kaks
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;tiksuma
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;esimene
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;rõõm
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;las
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;aruanne
armas;vaba;tegutsemisaeg;õnnetunne;panema;oluliselt;juhtumisi;otsustama;armas
meeldetuletus;tavapärane;soojus;kinni;esiteks;tore;päriselt;heategevus;rahakott
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;asi
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;no
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;tegevus
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;kogema
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;pikk
lugu;probleem;kaasnema;imeline;armas;meeldetuletus;keerulisem;kotitäis;tavaliselt
kiri;kyll;november;mõte;tavaliselt;sebima;tähendama;jaanus;inimene
tegevus;heategevus;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;panema
uhkus;oluliselt;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kyll
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;kokkuvõtmine
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;elu
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;nõu
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;eraelu
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;lihtne
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;maarja;tarbima
müttama;raha;suur;vastne;vedama;pidev;toimetama;heategevuslik;uhkus
sise;hetk;kodu;jõulukaart;suur;kotitäis;maailm;soojus;päriselt
töötu;kinnitama;tavaliselt;absoluutselt;tahtma;tegu;kinni;sündmustevaene;aasta
kingitus;võimalik;reaktsioon;kiri;hetk;kaasnema;nimel;kõrgem;mõjuma
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;lihtne;tahtma
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;kaart
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;sissetulek
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;jõudma
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;võimalus
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;segama
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;kodu;mõjuma;oluliselt
salgama;tegelikult;jääma;taali;aru;elu;lugu;päriselt;kodu
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;müttama
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegu;vaba
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;võtma;tegevus;lisatoiming
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;saatma;piparkoogiküpsetamine;jõulud
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;eksima
aasta;normaalne;paber;nõu;nimel;suurepärane;tavapärane;saatmine;hankimine
keerulisem;hästi;siduma;soov;kodanik;hetk;maa;meeldiv;töötu
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;taali
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;mõte
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;mikrofon
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;aruanne;valgus
tempo;reaktsioon;maarja;kamal;kiirem;tegevus;suur;tundma;määrima
võrdlema;immigrant;imeline;tavapärane;erinev;kippuma;hüvang;nimel;otsimine
kodu;pangaülekanne;jätma;ühiskond;osa;kinni;vedama;maa;meel
november;tegutsemisaeg;sündmustevaene;võtma;segama;võimalus;ilus;võimalik;heaolu
aeg;mood;kaks;silm;lugu;otsustama;jaanus;kasutama;saatma
lisama;jõudma;palgatase;tegu;uhkus;tuur;pikk;uhkus;kippuma
mikrofon;saatma;seoses;kelm;jaksama;vabariik;mood;võrdlema;kelm
niigi;kaks;aktsepteeritav;kinnitama;organisatsioon;normaalne;sebima;tavaliselt;aktsepteeritav
tarbima;päev;pidev;tarbima;kinni;tähendama;esimene;pangaülekanne;juhtumisi
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;kena
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;suurepärane
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;tempo
jääma;kotitäis;elu;jõulud;taali;suur;kena;mainitud;absoluutselt
näiteks;otsimine;määrima;vähe;teadma;tarbima;kaks;keerulisem;olukord
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;isekalt
teadma;salgama;rahu;lugu;tegu;jaanus;absoluutselt;esiteks;aru
immigrant;jõuluaeg;veetma;jaksama;heategevuslik;lugu;lisama;intensiivne;andma
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;kamal
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;rääkima
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;maarja
ametkond;eraelu;miskipärast;süsteem;pidev;piparkoogiküpsetamine;;niigi;intensiivne
lülitama;kamal;viskama;mainitud;soov;mõjuma;jaksama;andma;esitama
intensiivne;rusuvalt;tegelikult;kingitus;tundma;vähe;potentsiaal;kinnitama;päev
võtma;tegevus;osa;tiksuma;lisatoiming;määrima;normaalne;tiksuma;imeline
eesti;silm;meeldiv;organisatsioon;seadma;esiteks;lisatoiming;määrima;kasutama
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;seoses
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;tegu
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;kinni
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;veetma
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;vabariik
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;kasin
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;sise
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;aktsepteeritav;esiteks
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;jätma;tegutsemisaeg
rahu;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;kõrgem
imeline;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;eriti
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;kiri
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;kodanik
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;õhk
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;kinkima
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;salgama
isekalt;rahakott;mõjuma;hankimine;kaasnema;seadma;segama;hea;õnnetunne
algus;ühiskond;vahva;määrima;kasin;lisama;soojus;vahva;teadma
saatma;eesti;rahakott;ilus;rahu;ennist;vahva;potentsiaal;kingitus
kamal;rahu;raha;kaks;ühiskond;teadma;tundma;kodu;tähendama
tegelikult;king;päriselt;teadma;õnnetunne;soojus;no;viskama;planeerimine
oluliselt;rahuaeg;kippuma;paber;õhk;võrdlema;palgatase;süsteem;ametkond
toimetama;määrima;jaksama;mikrofon;tarbima;reaktsioon;panema;kidu;lugu
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;aeg;tore
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;soojus
tavaliselt;kaart;potentsiaal;eesti;jätma;siduma;kyll;soov;ilus
kaks;kiirem;silm;õhk;tähendama;kasutama;piparkoogiküpsetamine;ühiskond;jääma
kasin;vähe;sise;pikk;tänavune;meel;probleem;valesti;meeldiv
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;viskama
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;vastne
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;kaunistamine
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;lähedane
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;hetk
viskama;armas;hea;esimene;suurepärane;esimene;niigi;tahtma;jõulukaart
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;asi;lisama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;siduma
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;mainitud
erinev;kelm;õnnetunne;võimalik;päriselt;valmistama;seadma;siduma;pühadeootus
tundma;jätma;nõu;hetk;jääma;leidma;tore;muusika;jaanus
lõpp;saatmine;eksima;suur;tavapärane;kidu;isetu;hüvang;rusuvalt
aktsepteeritav;kiri;teadma;eriti;kena;vahva;leidma;raha;hea
jätma;nõu;las;kasutama;kippuma;valgus;soov;vedama;heategevus
vaba;tahtma;valgus;kodanik;müttama;hüvang;otsimine;sebima;ots
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;seadma
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;võrdlema
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;tavapärane
andma;siduma;vedama;aru;lülitama;ots;jääma;absoluutselt;osa
pidev;isetu;töötu;soojus;soojus;vastne;viskama;tuur;mood
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;vedama
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;silm;ennist
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;taali;algus
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;heategevuslik
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;reaktsioon
nõu;tarbima;mood;esitama;rusuvalt;õhk;kasutama;eksima;silm
tahtma;kinkima;hästi;andma;mõjuma;raha;lähedane;jaksama;kiirem
hea;kodu;tore;las;jaanuar;kodanik;valgus;kyll;sebima
isetu;müttama;kahjuks;maa;mikrofon;pangaülekanne;eksima;panema;normaalne
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;igapäevaelu;kasin;intensiivne;lisama;jätma
jaanus;elu;vähe;kidu;kaunistamine;;võrdlema;ilus;otsustama
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;potentsiaal;rahakott;müttama;kotitäis
kaasnema;absoluutselt;sebima;tundma;valmistama;muusika;ennist;kasin;potentsiaal
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;valesti
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;tarbima;hüvang
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;kena;erinev
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;sündmustevaene
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;jaksama
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;saatmine
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;isetu
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;maailm
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;pidev
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;tuur
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
