keyphrase;score
kodu näiteks;0.8151
kodu proovima;0.8124
signaal panema;0.811
panema verivorst;0.8073
kodu kodu;0.8045
andma julgus;0.8036
aeg visa;0.8022
andma rite;0.8012
valesti kujunema;0.8004
sobima tekst;0.7992
kindlasti istutama;0.7972
vaatama abiturient;0.7971
aeg tallinn;0.7963
steiner meetod;0.796
kogemus andma;0.7953
suund intuitiivselt;0.7949
valge daam;0.7945
hea ideer;0.7944
oil armastaja;0.7942
spirituaal hea;0.794
asi tohtima;0.7936
ennus pidevalt;0.7934
tänama programm;0.7926
parem elu;0.7921
uus viima;0.7919
hea uus;0.7905
no tund;0.7903
krist ;0.7902
uskuma kindlasti;0.7896
pärnu big;0.7892
onu aeg;0.789
kodu hea;0.7889
tellima healt;0.7887
meeldima meeldima;0.7885
mati prover;0.7885
meel sattuma;0.7884
toivo unt;0.7883
laulma spirituaal;0.7878
tohutult selge;0.7876
instrument vorma;0.787
mets hirm;0.7868
ütlema andma;0.7867
inimene halb;0.7866
ansambel pall;0.7863
tabel kasvama;0.7862
hirm siga;0.786
süsteem steiner;0.7859
suur probleem;0.7847
purjus inimene;0.7846
asi hea;0.7842
aru kannatama;0.7839
tekkima idee;0.7837
suurima paar;0.7835
kiri autor;0.7835
ütlema eraesinemine;0.7833
hing no;0.783
sobima paremini;0.783
vähene asi;0.783
sugugi andma;0.7828
äratama esimene;0.7826
tekst autor;0.7823
toomas kivi;0.7814
armastama armastav;0.7811
visioon teenus;0.7811
raamat andma;0.7807
ilus laul;0.7807
raske kaks;0.7804
hea omadus;0.7802
inimene teadma;0.7801
vabanema kurjus;0.7795
geograafiliselt vale;0.7795
ausalt kuulma;0.7794
proovima proovima;0.7792
purjus mees;0.7788
koer naaber;0.7785
asuma kuressaar;0.7782
vahe suhe;0.7782
naabrimees villem;0.778
muusika asi;0.778
tegemisi-toimetamine tekkima;0.7779
hing sharm;0.7775
kül ilm;0.7772
asi sugugi;0.7772
vaevalt jälle;0.7769
nimi teatama;0.7765
huvitav hea;0.7761
kuus aasta;0.7761
kodu põlv;0.776
viis hull;0.7759
teisiti arendama;0.7755
sammas kork;0.7754
juhuslikult sattuma;0.775
proovima õnn;0.7748
triuga tiit;0.7746
laser oil;0.7745
inimene kutsuma;0.7745
vend mihhail;0.7745
panema asi;0.7744
nädal kinni;0.7744
sekt fet;0.7743
mõistma mõistma;0.7743
kalur varietees;0.774
no jumal;0.7739
tiit paulus;0.7738
ketrama rahulik;0.7735
olu sunnil;0.7733
buss raske;0.7732
sirje ava;0.773
kuduma oskama;0.7729
laulma fancy;0.7726
jalutama tohutult;0.7726
arvama saar;0.7726
hääl hääleefek;0.7725
üleüldine eesti;0.7723
hea mõte;0.7723
lugu kitarr;0.7722
lastekeel väljendatu;0.7719
iseloomustus kirjas;0.7717
neiu haapsalus;0.7716
isane ema;0.7711
natukene alluma;0.7708
selge ketramine;0.7706
solist tantsusoline;0.7706
võib-olla võib-olla;0.7704
maha materjal;0.7704
restoran ühtemoodi;0.7697
korraga 30;0.7695
sümptoas sümpoosion;0.7695
liikuma profession;0.7695
õnnestuma virisema;0.7695
linn hästi;0.7695
tase professionaalne;0.7692
ootama juhus;0.7689
asula sealne;0.7689
ugala lahutama;0.7686
mõju direktor;0.7684
saaremaa kolmas;0.7681
armastama lubama;0.7681
pakkuma pakkumine;0.7681
karneval show;0.7678
populaarsus laps;0.7677
leivaraha teenima;0.7676
virumaa hing;0.7674
andma parim;0.7673
paepealne pind;0.7672
aru töö;0.7672
soni 83;0.7671
jaa jaa;0.7671
lauluema hea;0.767
ballaad natuke;0.7663
pind paeluma;0.7661
isa poiss;0.766
suurem rõõm;0.7659
kreis keskkollas;0.7656
käima käima;0.7652
haka sobima;0.7652
jutt jutt;0.764
tohutu iido;0.7637
andma hea;0.7633
ansu teht;0.7633
folkmuusika vaja;0.763
tegu puhas;0.7629
panema liha;0.7628
laul buum;0.7616
lubama maha;0.7614
tavakool no;0.7612
kool kandma;0.7611
tegelikult 19;0.761
fancy sõuline;0.7607
professionaalne no;0.7605
30 laps;0.7598
tegelikult klassikaline;0.7598
tund muusikatund;0.7595
kakklema kakklema;0.7592
oskama oskama;0.7589
tühi nojah;0.7586
tv raadio;0.7586
hea hea;0.7567
kantrimuusika absoluutselt;0.7558
taguma basskitarr;0.7544
83 aasta;0.754
samm samm;0.7539
nali laser;0.7534
festival restoran;0.7532
päev päev;0.7531
sealiha pann;0.753
tavaline töölisperekond;0.7527
kuressaare linn;0.7515
aastane mets;0.7513
haridus pedagoog;0.7509
küla eriti;0.7509
19 november;0.748
maha maakond;0.7467
esimene keskkool;0.7466
11 gunnar;0.7455
võtma festival;0.7431
september esimene;0.7423
külg turg;0.738
haridusmuusikaharidus muusikakool;0.7293
kena no;0.7189
