keyphrase;score
real vanem;0.8372
meel personal;0.8262
selge konjunkturism;0.8256
noorem publik;0.8239
element tekitama;0.8217
moment tooma;0.8167
mainima tekst;0.8151
versus tunne;0.8127
tekitama esimene;0.8076
arvuti asi;0.8076
andma kallis;0.8062
aspekt osa;0.806
tehnika well;0.8048
detail kummaline;0.8048
moraal aint;0.8044
eramu loss;0.804
idee inimene;0.8029
manifest tooma;0.8022
asi inimene;0.8018
summa tahtma;0.8005
algo nimetane;0.8003
mees algo;0.7992
andma aru;0.7982
kada auto;0.7971
imperialism kindlasti;0.7965
struktuur faktuur;0.7962
press julgelt;0.796
austus vanem;0.7954
suvi anders;0.7952
alltekst tekst;0.7945
isik oht;0.7936
aint andma;0.7935
vastavalt soov;0.7935
fiction hiilgus;0.7934
sobitama komplekt;0.7926
formaat aeg;0.7925
loodus real;0.7925
absoluutselt ootama;0.7922
toimima pakkuma;0.792
bagdu hyper;0.7915
ant jälle;0.7913
sõna verbaalsus;0.7907
alge sobitama;0.7906
ekspluateerima versus;0.7903
probleem huvi;0.7903
tore inimene;0.79
formuleeritud lihtsalt;0.79
sarnane element;0.7899
kontroll tugevam;0.7892
panema parim;0.7888
probleem varem;0.7887
osa realistlikult;0.7879
video tagumine;0.7878
rõhuasetus aspekt;0.787
positiivne energia;0.7868
meedium ala;0.786
sall aed;0.7859
andma tagumik;0.7858
asutama esteetiline;0.7858
vert reetma;0.7857
tudeng ammu;0.7855
kindel seitsmeaastane;0.7854
aitama aitama;0.7846
aeg buddha;0.7844
loss saader;0.7843
info mõte;0.7842
jaan elken;0.7834
teadma no;0.7833
kallis dvd;0.7831
kujundus aasta;0.783
vilnius eve;0.783
sisuliselt kaks;0.7828
nädal tallinn;0.7825
asi mokk;0.7821
film tore;0.7818
vanem vanavanem;0.7813
tegemine eksperimentaalne;0.7813
sündima viima;0.7812
osa tekst;0.7812
no sõnum;0.7805
erakogu galer;0.7802
laul no;0.7799
auto hinnang;0.7798
hingimatv sobiv;0.7791
näiteks 10;0.7791
tootmine lubama;0.779
daniel itaalia;0.7786
taand parata;0.7786
sem valmis;0.7783
raamat provokatiivne;0.7782
sattuma sattuma;0.7781
uus kunstimuuseum;0.7781
ostma pakimaja;0.7781
andrus russak;0.778
uskuma asi;0.7777
taim minitaim;0.7775
no asi;0.7775
vanem kunstnik;0.7773
vedama ehitama;0.7769
näitus näitus;0.7768
looma roll;0.7765
imema pirjetama;0.7763
kunstnik press;0.7762
dramaatiline inimene;0.7759
hetk noor;0.7757
looming huvitav;0.7753
haarama hulk;0.7752
looming sem;0.7746
kunst niigi;0.7746
edasiarendus projekt;0.7745
katrin fototudeng;0.7739
rääkima kada;0.7738
töö nii-öelda;0.7738
probleem probleem;0.7736
laps workshop;0.773
niigi hea;0.7727
pind värv;0.7727
aeg rotermanni;0.7726
kurg natukene;0.7726
ketrama mantra;0.7724
mure tundma;0.7711
viimane ruum;0.771
trend euroopa;0.7708
video fotokunstnik;0.7707
sebastian manifest;0.7703
mäng mäng;0.7703
alice kask;0.7702
puudu anu;0.77
anu vahtra;0.77
plaan prill;0.7698
kaks variant;0.7695
paanikaruum tooma;0.7691
koomiks koomiks;0.7689
venemine retseptsioon;0.7687
sirp jürgen;0.7686
ateljee no;0.7684
kunst akvarell;0.768
san sebastian;0.768
buddha rõõm;0.768
areen 15;0.7677
lausa pung;0.7676
kallen kallel;0.7676
tajuma mismoodi;0.767
kokkuvõtlikult ko;0.7669
mega mahtuma;0.7669
silm paistma;0.7663
panema ajupoolkera;0.7657
ootama turg;0.7651
reet varblane;0.7647
märkama nali;0.7646
isa abikaasa;0.7645
sarnane vä;0.7634
hirmus tunduma;0.7633
aasta san;0.7633
feminism feministlik;0.7633
pagas kamp;0.7632
kell 18;0.7629
täpsemalt piret;0.7628
tarbija pingutama;0.7628
jube asi;0.7621
püüe aeg;0.762
halb sööja;0.7618
elamus galerii;0.7616
ajalugu tegelikult;0.7615
tähendama tähendama;0.7613
saladus salaasi;0.7612
kunstihoone kolmas;0.7611
tõepoolest eesti;0.7608
rootsi laps;0.7604
osa osa;0.7603
eksponeerima 2004;0.7601
maalinäitus trend;0.7599
looja looma;0.7583
niuk liigne;0.7577
mobil galerii;0.7574
prognoosima asi;0.7573
kaablitehas kasutama;0.7566
biotehnoloogia probleem;0.7565
rühmitus 90;0.7559
mari sobolev;0.7555
pakkuma 2000;0.7542
57 saiu;0.754
pung pakkuma;0.7539
science fiction;0.7538
kunstiakadeemia endine;0.7538
daniela moska;0.7538
külm kõht;0.7532
20 aasta;0.7523
ruttu tihti;0.7514
10 aprill;0.7501
hoidma niuke;0.7477
kast kast;0.7465
kaks 2000;0.7455
rõõm piirimaa;0.7452
aasta 1978;0.7447
18 15;0.7433
1978 80;0.7429
maja tohutu;0.7425
siluma no;0.741
2000 2005;0.7339
