keyphrase;score
number number;0.8564
number neli;0.8326
ütlema number;0.8219
ilmtingimata artist;0.8217
artist otto;0.8154
null null;0.8147
artist artist;0.8137
ärb punkt;0.8126
sell hull;0.8109
app store;0.8102
play app;0.8088
lift parem;0.8085
andma hääl;0.8074
superman uks;0.8057
hull homme;0.8052
andma auhind;0.8047
null reede;0.8045
22 null;0.8043
aeglane eile;0.8037
eile energia;0.8033
bond laul;0.8033
armastama prints;0.8031
risk tunduma;0.8031
ekstreenne inimene;0.8012
etv improteater;0.7997
improimpeerium punkt;0.7994
podcan palace;0.7981
palace sho;0.7977
vale uus;0.797
koduleht r2;0.7969
plakat sell;0.7964
hot cosmos;0.7956
andma hinnang;0.7953
algama drive;0.7949
james bond;0.7935
ell kuulding;0.793
palazzon heaven;0.7929
punkt aasta;0.7928
osa artist;0.7927
music net;0.7926
uskuma facebook;0.7925
uus uks;0.7923
avastama uus;0.7914
laps andma;0.7905
füüs vorm;0.7904
net kena;0.7898
kõht playlist;0.7892
hetk ansambel;0.7891
meeldima meeldima;0.7885
tamm super;0.788
inimmass bassist;0.7879
palatherfekt timing;0.7878
asi vaatama;0.7877
intervjuu igav;0.7876
üpris inimmass;0.7873
painutama aeg;0.7871
alumine usk;0.7865
gümnaasium objektiivne;0.7865
abiturient 30;0.7862
soon olenema;0.7859
eile öösel;0.7856
connery ilme;0.7855
kruvima seen;0.7853
hommik seitsmene;0.7852
otsiaalne nali;0.7843
võitma hull;0.7842
hirm arvelt;0.7842
kena inimene;0.7837
kaks positiivne;0.7837
istuma äkki;0.7834
kunstnik silver;0.7831
laul paras;0.7829
energia muutmine;0.7825
sein sein;0.7824
aegruum kontiinium;0.7823
veegolulinen music;0.7818
felt 17;0.7816
maisbey youtube;0.7816
finalist viies;0.7814
reis soe;0.7811
tallinn ärkvel;0.7811
super hot;0.781
kiri tubli;0.781
hea meel;0.7808
florence palts;0.7804
goog play;0.78
kodu iiri;0.7789
vaev tore;0.7788
kuningas elekter;0.7785
tunnustama lugu;0.7783
aeg aeg;0.778
viija telefon;0.7778
kuulus raskem;0.7775
hetk viibima;0.7771
fänn bänd;0.777
drive esimene;0.7769
r2 rüe;0.7763
19 info;0.7758
lainutkema tabra;0.7756
tita tekitama;0.7753
kontsert esitus;0.7752
tuul soon;0.7747
õige ell;0.7744
sein oluline;0.7742
hommik avama;0.7742
kindlasti kindlasti;0.774
bay reede;0.7738
kindlustama hirm;0.7737
neli gaseeritu;0.7735
facebook tegelikult;0.7733
metroo seisma;0.7731
kell algama;0.773
äge coca;0.7728
film spectre;0.7726
hoog finaal;0.7723
ootama show;0.7721
silver vahtre;0.7715
spectre kerk;0.7712
conor mcgregor;0.771
rütm paistma;0.771
teatud risk;0.7707
samm tugev;0.7707
suureväli energiaväli;0.7706
laim kava;0.7704
parim trump;0.7703
kaamera fikseerima;0.7702
tramm buss;0.77
silt eri;0.77
tonn tita;0.7698
jaan jaago;0.7694
george podcan;0.7692
impeerium lava;0.769
armee kino;0.7689
saba jalg;0.7689
bert järvet;0.7688
auto maja;0.7688
grupp lift;0.7681
vahva vahva;0.768
vajama no;0.7673
inn töö;0.7673
paha hetk;0.7671
tagama kindlustama;0.7671
keel natuke;0.7671
nopp proosa;0.7666
tunne inn;0.7655
youtube kähku;0.7652
esimene kaks;0.7651
artist vinüülriiul;0.765
kell 21;0.7646
lugu kyll;0.7645
lugu värskem;0.7643
www ärb;0.764
hiphop kuulama;0.764
ansambel liige;0.7636
ring rahvusringhääling;0.7635
tuul muld;0.7635
üldiselt album;0.7634
hea neli;0.7631
käima täis;0.7627
mets hiphop;0.7621
ärkama tmw;0.7621
linna suvi;0.7619
suur suur;0.7616
euro pula;0.7612
kaldkriip mw;0.7608
lastekirjanik illustraator;0.7599
rong silm;0.7597
teadma raha;0.7596
konkurss konkurss;0.7593
plaza kinosaal;0.7592
album vene;0.759
21 35;0.7581
üheksa 18;0.7567
pahandama saba;0.7564
cola plaza;0.7561
klubi bay;0.756
larikkim 80;0.7543
rääkima rääkima;0.7542
aasta eesti;0.7541
fouls raal;0.7526
tartu karlova;0.7524
limusiin tugiloor;0.7522
caesar tunduma;0.7513
2015 parim;0.7513
tmw 2015;0.7511
pärnu põlva;0.7509
blues band;0.7502
näitleja kaasa;0.7485
lastekirjandus keskus;0.7469
maja tagama;0.7468
20 minut;0.7462
vihana andma;0.7454
rose riivir;0.7454
laul poolfinaal;0.7442
singel nimi;0.744
televiisor televiisor;0.7424
2014 esimene;0.7388
cosmos blues;0.7377
coca cola;0.7364
veebruar märts;0.7228
