keyphrase;score
corporation isse;0.824
to hold;0.8201
biitel new;0.8178
hand 1;0.8143
ansambel the;0.8129
andma kümme;0.8118
istuma odav;0.8116
not sekam;0.8102
vastama näiteks;0.8056
andma eriline;0.8056
roll over;0.8054
persoon isik;0.805
kodu sein;0.8048
auto istuv;0.8044
show planeerima;0.8036
clay omane;0.8023
ardist corporation;0.8005
express ringküsitlus;0.8002
royal variety;0.8001
lummav sound;0.7996
aeg triumf;0.7991
chuck box;0.799
tipp lp;0.7977
show business;0.796
konn hull;0.7959
pala roll;0.7956
performans bbc;0.795
daily mirror;0.7944
business sädelev;0.7937
statistiline andmed;0.7934
teatama clay;0.7932
street balleidium;0.7931
edu andma;0.793
andma pilet;0.7929
show 50000;0.7927
cassius clay;0.7924
rada andnud;0.7917
clif richard;0.7912
eile tahtma;0.7907
laul usklik;0.7905
laul not;0.79
hullutamine daily;0.7893
the beatles;0.7888
saavutama ennenägematu;0.7886
seisukord birmingham;0.7882
harrison ;0.788
rajana toetama;0.7874
viima menu;0.7871
mure hind;0.787
vanem auto;0.7868
snowden selge;0.7865
bestseller kutsuma;0.7864
eputis inimene;0.7863
liverpool noormees;0.7852
neli liverpool;0.7849
new york;0.7848
biitiline foto;0.7847
sekam taim;0.7845
tudeng otsustama;0.7845
miljon want;0.7842
siduma 1;0.7841
istuma george;0.7838
andmed huvitav;0.7835
naine sent;0.7831
hullem õige;0.7827
dietrich show;0.7825
lord snowden;0.7824
eksponeerima kuulus;0.7821
london royal;0.7817
inimene kerge;0.7813
anguma vanem;0.7803
tuttav terve;0.7803
vahakuju eksponeerima;0.7802
president peaminister;0.7801
dougla young;0.7799
lugu esikoht;0.7799
should jarhama;0.7795
uus uus;0.7794
massistseen pann;0.7794
swingers 2169;0.7794
hind bernstein;0.7794
dollar rada;0.7793
anu antu;0.7793
leer daily;0.7792
want to;0.7788
ansambel black;0.7786
inimene kaks;0.7784
daily telegraph;0.7783
suurim osa;0.7777
lava 40;0.7771
daam dring;0.7769
ressurss pakkuma;0.7768
-st aasta;0.7767
hauldi ahend;0.7766
purustama purustama;0.7764
80000-ni maksma;0.776
vastuvõtt osa;0.7755
60 -test;0.7754
6500 dollar;0.7753
pilsan andma;0.7752
sandy stewart;0.7747
suveniir na;0.7739
tehniline probleem;0.7737
lennon makaron;0.7735
hirm balleidium;0.7735
miami toimuma;0.7733
times klassikaline;0.773
tuhat vaene;0.7727
tutvumine otsustama;0.7726
london times;0.7723
püüdma asi;0.7723
uppuma loopima;0.7721
uurima inglise;0.7721
ulatus 18623;0.772
21 eesti;0.7718
kolmas kaugel;0.7715
pluus suunas;0.7713
möllama inimmass;0.7712
sein täis;0.7706
inimene politseiraport;0.7705
christian džaut;0.7704
ed sullivan;0.7701
tallinn 200;0.7701
esimene versioon;0.7699
asi professionaalselt;0.7697
briti saar;0.7697
aib should;0.7696
seksuaalne ärritatus;0.7693
berry roll;0.7692
musica express;0.7691
ansambel swingers;0.7689
liige arv;0.7688
osav ed;0.7684
aeg kandma;0.7683
over beethoven;0.7679
laul boy;0.7678
miljon eksemplar;0.7678
kirchner hamburg;0.7677
lugu usa;0.7677
mahutama 728;0.7675
olümpia kontsert;0.7673
rootsi rootsi;0.7672
pliis pliis;0.7669
rockefeller tsenter;0.7667
solist george;0.7666
johanna uni;0.7663
pilet beatles;0.7662
margaret lord;0.7661
plaza hotell;0.7655
muusikakriitik william;0.7655
marlene dietrich;0.7654
paiskama turg;0.7653
tund tund;0.7651
november 1963;0.7649
asuma asi;0.7646
kašilaws lp;0.7643
lükk tulek;0.7642
saal 6000;0.7636
lava murdma;0.7631
10000 kisav;0.7625
vajama raha;0.7623
kord maja;0.7623
muusika riigiline;0.7623
laul laulma;0.762
general ardist;0.7618
schilav siduma;0.7616
kisa jeetamine;0.7615
fänn äkkrünnak;0.7613
lennon mccartney;0.7608
algus 1963;0.7608
šõu žank;0.7606
84 -lt;0.7592
saal pöördlav;0.759
araabia mongol;0.7583
richard melchior;0.7582
1963 -st;0.7579
lomonossov 21;0.7578
new musica;0.7568
klubi liige;0.7554
tükike tükike;0.7542
1 3;0.7537
24 29;0.7531
ruttama hoiatama;0.7524
kõrvaltänav show;0.7519
november plymaf;0.7515
singel schilav;0.7504
black faid;0.748
bluu havai;0.7475
200 100;0.7464
25 minut;0.7461
tõendustein töö;0.7454
11 detsember;0.7453
lõikama lõikama;0.7445
ajaleht ajakiri;0.744
singel anu;0.7434
chuck berry;0.7432
aasta 1963;0.742
your hand;0.7351
aasta jaanuar;0.733
hold your;0.6421
