keyphrase;score
uus bookstav;0.8223
hull asi;0.8214
asi moment;0.8214
lava filter;0.8197
filter ütlema;0.8189
issand arm;0.8153
kodu napp;0.8109
koostama vast;0.8106
signaal jälle;0.8092
anned uks;0.8079
tahtma moment;0.8066
risk taguv;0.8063
andma vaimustus;0.8023
seoses spinning;0.8001
saavutama parem;0.7998
etendus toimuma;0.7994
purje punkt;0.7988
kontrollmeel kontrollima;0.7987
andma lause;0.7986
abe apoleja;0.7979
energia abi;0.7976
seen vaev;0.7966
härg kodu;0.7955
aivo tooma;0.7949
registreerima hiljem;0.7948
keel andma;0.7936
inimene asi;0.7935
odavam hästi;0.7934
vast ehitama;0.7928
taust yout;0.7922
mäng ann;0.7919
asi vä;0.7918
saal asi;0.7916
buss aeg;0.791
aamen kamin;0.7909
ülesanne vastavalt;0.7906
silm uks;0.7902
toredam lava;0.7898
sündmus agul;0.7895
ooperiosa armsam;0.7895
tore mets;0.789
vaatus aeg;0.789
yout ime;0.7889
energia suits;0.7885
upup lava;0.7884
huvitav lane;0.7883
meel endel;0.7879
sõna näiteks;0.7877
tore abi;0.7877
andma aeg;0.7869
eakas foto;0.7867
henry tore;0.7865
vast natuke;0.7864
land lugu;0.7864
hull rõke;0.7861
tofoma helilint;0.786
raske seen;0.7857
andma buss;0.7857
vaev no;0.7851
proov iseloomustav;0.785
teatama asi;0.7845
tahu vast;0.7842
ani repertuaar;0.784
moment tuul;0.7839
lava no;0.7838
tegelane koor;0.7836
savi istutama;0.7834
osa esinemine;0.7833
abi oikama;0.7831
kaamera asi;0.7821
istuma tuba;0.7819
omama hea;0.7806
torm niiet;0.7806
maailm inimene;0.7806
aeg kaks;0.7805
tuba henry;0.7798
värav hoog;0.7797
kaduma surema;0.7795
purjetu puruks;0.7794
hädas risk;0.7793
spining 10;0.7791
asi no;0.7788
kolleeg spining;0.7788
juhus edward;0.7784
natuke halvem;0.7782
tohtima muutuma;0.7777
no neutraalne;0.7773
kolmas silm;0.777
paviljon tallinn;0.7767
hirm hirm;0.7766
püss komme;0.7766
algama raamat;0.7763
endel ani;0.7762
ilus ilm;0.7761
valetama valetama;0.7758
juhtuma organiseer;0.7758
magus hobune;0.7757
linn inetum;0.7757
hetk oskama;0.7756
lubatama andma;0.7753
kin 50;0.7753
panema nöör;0.775
torm vast;0.7745
kaart male;0.7743
no laine;0.7742
armas ooperiosa;0.7739
kraam auto;0.7739
vaatama vaatama;0.7737
vana-aadam lava;0.7736
kiri kära;0.7735
aken aken;0.7734
olenema asi;0.7734
ani elmar;0.7733
restoran vaikne;0.7731
öö aluspaat;0.7728
paat triivima;0.7724
mõtlema mõtlema;0.7722
sürama iraak;0.7719
laht kallas;0.7718
teadma onu;0.7717
kange armastama;0.7717
hommik soe;0.7714
karu karu;0.7708
uugolaur kin;0.7707
osa amadeuz;0.7707
võib-olla võib-olla;0.7704
laulma laul;0.7704
no las;0.7703
arm lõbu;0.7702
otto wilhelm;0.7699
aken tinapomm;0.7697
raskus tan;0.7694
laps armas;0.7694
rind nish;0.7691
hommik vara;0.7688
spinning ringreis;0.7684
rannarahvas tore;0.7684
wilhelm masing;0.7682
paluma paluma;0.7681
haigus haigus;0.7677
vanemuine endel;0.7677
vunts parukas;0.7676
elektrik kustutama;0.7674
eesti keel;0.7673
vaatama pilv;0.7672
sport maha;0.7671
arnold bachi;0.767
nali nutvas;0.7667
luule luule;0.7661
hääl öö;0.7657
sõdurinööp vast;0.7656
värisema hirm;0.7656
osa 100;0.7653
allkiri farm;0.7652
tra-la la;0.765
laiu dire;0.7648
karv siidikarv;0.7642
sabajupp upup;0.763
mitmetahuline raskem;0.7622
13 öösel;0.7615
kandik kandma;0.7612
ehitama maja;0.7611
kalapüügikirg vaba;0.7606
toit vilets;0.7596
kala pann;0.7591
vaene vaene;0.7588
laduma hea;0.7587
meister sõjaväkk;0.7585
august sang;0.7585
kuulama kapten;0.7579
omadus teater;0.7576
elmar salu;0.7576
tuul torm;0.7575
puu savi;0.7574
laul laululine;0.7572
operetiteater nimetama;0.7568
algama asi;0.7565
pater flais;0.7565
kaminatuli mõnusalt;0.7562
lõhki no;0.7547
1000 sõitma;0.7547
järv võrtsjärv;0.7542
teater 1935;0.7542
51 aasta;0.7537
lahti laht;0.7531
laine saun;0.753
niinimetatud doktor;0.7517
raske riskima;0.7502
maja val;0.7502
dirigent dirigent;0.7495
las tõmbama;0.7495
pühapäevane päev;0.7466
maha murdma;0.7444
valmis valmis;0.7442
töö töö;0.7436
küttepuu haavapuu;0.7413
karu no;0.7406
10 20;0.7404
no armastama;0.7306
vanapagana tammsaare;0.7278
