keyphrase;score
number tore;0.8481
number juh;0.8324
asi seen;0.8138
number käsi;0.8132
tahtma table;0.8077
element toibuma;0.8055
kerge king;0.805
inimene istuma;0.8004
asi vihm;0.8002
vast viima;0.7997
lauditant anna;0.798
istuma konks;0.7966
arreteerima press;0.7964
kaks asi;0.7954
press viima;0.7952
king raske;0.7944
andma ütlema;0.7936
kriminaalne element;0.7934
inimene hall;0.7932
moment huvitav;0.7926
toit virm;0.7925
praat aed;0.7923
tore selge;0.7921
kodukoht krunt;0.792
ohvitser munder;0.7918
selge uus;0.7914
kumm nkvd;0.7913
inimene sugulane;0.7913
auto seisma;0.7908
last tooma;0.7905
esimene paar;0.7905
külm veri;0.7901
julis number;0.7894
pale seee;0.7893
vastama ajaleht;0.7884
vanem lehm;0.788
moto inimene;0.7872
uuesti toode;0.787
ajama vaatama;0.7867
tega suvitama;0.7866
tooma pang;0.7865
vott nuid;0.7861
sattuma lage;0.7861
aim vihmane;0.7854
otsustama evakueerima;0.7854
sindier hulk;0.7854
bee krunt;0.7853
asi kaasa;0.7852
laskmine send;0.7847
valve jord;0.7842
vene sadam;0.7842
tooma juur;0.7842
tooma 15;0.7841
võimalus hirm;0.784
aeg sumama;0.7839
asi sattuma;0.7838
no jaam;0.7838
selge ilmul;0.7836
vagun asi;0.7834
robert tasso;0.7827
kutsuma vagun;0.7826
hai nimi;0.7823
natuke väsimus;0.7818
viskama võib-olla;0.7816
anna laul;0.7815
ase selg;0.7813
tuttav pale;0.7809
mees maas;0.7808
algama tallinn;0.7804
kiri paber;0.7798
tooma nali;0.7796
istuli küsima;0.7796
nimi närv;0.7793
hea märk;0.7792
teadma vott;0.7791
hommik aken;0.7789
mena vesi;0.7785
vas maha;0.7785
vene tank;0.7784
vaim hirm;0.7783
laud alus;0.7782
kogumispunkt hästi;0.7776
vanker vainka;0.7775
ringkond ajutiselt;0.7774
torkama veevagun;0.7769
isa hüsteeria;0.7765
astuma surm;0.7763
ilus ilm;0.7761
poska piir;0.7761
magamine magamine;0.7757
õnnelik elu;0.7757
inimene kadriorg;0.7757
uulu uusodio;0.7755
morsk vas;0.7755
jagama demend;0.7753
muru veidi;0.7751
tank laskma;0.7746
panema asi;0.7744
mäle sammas;0.7743
vilets suvi;0.7743
karl säre;0.7741
teistmoodi relv;0.7737
sage tantsija;0.7728
täis aka;0.7727
otsustama 10;0.7724
aasta moment;0.7724
hea branko;0.772
vihmane ilm;0.7718
vaguninumber suits;0.7718
sumama vaguniviis;0.7716
külg pakulitz;0.771
reis oskama;0.7706
teadma 22;0.7705
viima viima;0.7702
ilmuma esimene;0.7696
paluma hea;0.7696
barak tihedalt;0.7696
vene relv;0.7694
ešelon 1500;0.7694
vanker hobune;0.7687
kauplemine no;0.7684
park kommunister;0.7682
saksa kastma;0.7682
saal 15;0.7682
esimene sekretär;0.7681
veri pestapsee;0.7678
krasnov jarsk;0.7678
veenõu valve;0.7677
lootma lootma;0.7675
kommunister mälestussamma;0.7674
baldwin panema;0.7673
jaa jaa;0.7671
hobune hobune;0.767
nõudma nüütum;0.7669
kaup kaubajaam;0.7665
ukraina suunas;0.7664
pross tuul;0.7664
tikudoos viskama;0.7663
rääkima kolmas;0.7661
meel 1941;0.7661
memuaare tänane;0.7657
joon joonik;0.7657
perekonnaliige eraldi;0.7654
selg järv;0.7654
tükk aeg;0.7652
keel vene;0.7649
kena tore;0.7649
oblast peatuma;0.7645
raske isa;0.7636
tegelikult rahulikult;0.7635
panema tohutult;0.7634
eesti lai;0.7634
narr tühi;0.7629
silm magama;0.7627
puha panema;0.7626
raamat vene-eesti;0.7623
15 öö;0.7621
vene jurisprudents;0.762
turinski lind;0.7619
endine eesti;0.7614
võtma võtma;0.7607
vanaisa vanaonu;0.7607
raamat 12;0.7599
hulkuma tänav;0.7597
jutt natukene;0.7596
minut 18;0.7586
lahti kangutama;0.7581
laduma sinimustvalge;0.7578
hõikama ahjaa;0.7565
loid pandiitiline;0.7565
vene kirik;0.7563
sünnipäev sünnipäev;0.7561
39 aasta;0.7551
turinsks keskus;0.755
juh rabama;0.7549
laskma maha;0.7548
50 mees;0.7548
rääkima vene;0.7547
32 32;0.7538
500 inimene;0.7533
küla õhtu;0.7532
1941 aasta;0.7527
maja vanem;0.7526
laskma laskma;0.7526
jätma julis;0.7526
grupp canijate;0.7522
sakk sakkes;0.7512
staabiülem kindral;0.7511
peatus pikkama;0.7508
kukkuma no;0.7503
linnavalitsus ;0.7488
magama natuke;0.7486
11 juuli;0.7486
suli niu;0.7478
hukkama 90;0.7421
politseihoone politseikomissariaat;0.7415
tooma no;0.7409
sverdlovski oblast;0.7407
raha andma;0.7373
400 kilomeeter;0.7367
