keyphrase;score
võib-olla null;0.8221
tall no;0.8157
veri fürss;0.8124
retsept hind;0.8117
harm gramm;0.8086
kaks 0;0.8063
tegelikult maksimum;0.805
vürst koda;0.8035
soust retsept;0.8023
andbuch vaatama;0.8018
andma seitsmeteistkümnes;0.8006
luba lubatud;0.8006
andma arvama;0.8001
teadma base;0.7997
toimima vastavalt;0.7984
genoloogiline andbuch;0.7982
president tantsima;0.7973
sada inimene;0.7964
otsustama saatma;0.7961
tallinn tallinn;0.7958
maksimum toidukorv;0.7956
ajal näiteks;0.7928
kõikjal oin;0.7926
jälle pull;0.7924
istuma pruut;0.792
inimene elama;0.7914
moment töö;0.7913
maksimum 100;0.7908
tantsima tantsima;0.7901
asi tooma;0.79
programm söök;0.7894
viima sort;0.789
base 1000;0.7888
metsloom serveerima;0.7886
ants hein;0.7883
kulutus kulutus;0.7865
absoluutselt antse;0.7862
ortopekster lava;0.7847
unustama demokraatlik;0.7844
sait riis;0.7844
vara uus;0.7842
korduvalt korduvalt;0.7839
võimatu võimatu;0.783
oskama tollal;0.783
suu proovima;0.7828
aitama tall;0.7823
sorry 1615;0.7822
full lubama;0.7821
albitaal laat;0.7821
vana komme;0.7821
sada sada;0.782
abielu abielu;0.782
seis psus;0.7818
algus esimene;0.7818
terve hulk;0.7817
algama aadli;0.7816
arv kolmesajas;0.7813
tsiteerima president;0.7812
vits jälle;0.7808
tohtima tohtima;0.7807
viletsam aeg;0.7807
saladus tegelikult;0.7806
aadlik aadlik;0.7804
mees mees;0.7798
nägema veri;0.7793
tutt ehe;0.779
uskuma idla;0.779
gramm kamm;0.7785
rebane niis;0.7784
soodum soodum;0.7781
aasta full;0.7779
artikkel täpselt;0.7775
lausa lausa;0.7774
poliitiline suhe;0.7769
taal ri;0.7764
küsimus küsima;0.7764
roog des;0.7763
magama andma;0.7763
vaja vaja;0.7763
buld juhtuma;0.7763
metslind metslind;0.7761
uhkem uhkem;0.7753
hau pauk;0.7752
reinvein vein;0.7752
ainuke natuke;0.7751
nimi piret;0.7749
areen harilikult;0.7744
toppima pant;0.7744
abiellumine vene;0.7743
üürima uhke;0.7741
des pulm;0.7739
magnus noorelt;0.7738
vaatama vaatama;0.7737
vasikas kat;0.7735
vein vita;0.7729
suhkur ingver;0.7729
kulutus muusik;0.7728
noor poiss;0.7725
ordu ordult;0.7724
tooma tohutu;0.7723
kaks kaks;0.7717
sulg toit;0.7717
lehm härg;0.7717
von rispiiter;0.7715
rääkima filosoofiadoktor;0.7703
mannel soust;0.7702
tantsusamm tantsurütm;0.7698
nugine rebasenaha;0.7698
lubama siinne;0.7696
luteri pastor;0.7695
1000 inimene;0.7694
varane varane;0.7692
laialt maa;0.7691
nii-öelda 200;0.7691
seotud asi;0.7691
ulatuma russow;0.7688
seadus seis;0.7687
lava senikaua;0.7686
jutt hind;0.7683
neli viima;0.7683
uks särn;0.7682
lavajalavalss torupill;0.7682
moskva klooster;0.7682
tonn 20;0.768
üldine käsitööline;0.7677
eesti keel;0.7673
kramp kõrv;0.7671
siduma väga-väga;0.7669
kabula liha;0.7668
genoloogia antpus;0.7667
must-pea ruum;0.7666
mord tervis;0.7664
hiljem magnus;0.7663
õhukene no;0.7659
jakk mord;0.7655
vaenlane nojah;0.7654
sageli sageli;0.7653
narva narvas;0.7649
hoone must-pea;0.7649
ratsutamine vahe;0.7646
hans von;0.7645
tingima moskva;0.7642
orduhärr toomhärra;0.7636
söök jook;0.7632
kullatud kullatud;0.7631
lukk 16;0.7629
purjus purjus;0.7624
putt kest;0.7622
mandel mandlipere;0.7621
poiss 520;0.7619
lutter vene;0.7619
maha suruma;0.7614
määrama moose;0.7611
võtma võtma;0.7607
film kuulus;0.7602
russo russo;0.7601
ruum üürima;0.7592
1800 kilo;0.7591
rokkima madal;0.7588
3000 kilogramm;0.7584
lausa orkester;0.758
liivimaa saade;0.758
kirikas kirik;0.7573
lämmatama lärmama;0.7568
rootsi ajal;0.7562
riia tartu;0.7559
algus pidu;0.7554
porgandipüree porgand;0.7553
sünniaeg täpne;0.7547
mõisamees laager;0.7546
9000 kord;0.7545
raega siduma;0.7539
pulm pulm;0.7536
100 100;0.7534
aasta 1000;0.7531
üleüldse novgorod;0.7531
24 hane;0.7526
20 aasta;0.7523
stahl 1649;0.7518
täis täis;0.7514
riis riis;0.7513
rispiiterilia iivuashenkelberg;0.751
1649 jutluseraamatus;0.7507
1513 käima;0.749
1558 aasta;0.7488
kohikukk pakkuma;0.7475
20 jaanuar;0.7472
lõpuks lõpuks;0.7462
küla viletsam;0.7461
sulg sulg;0.7458
tatarlane maja;0.7453
ala valdkond;0.7417
russav rosso;0.741
10 20;0.7404
0 2;0.7357
andma teadma;0.7349
1000 550560;0.7336
2000 3000;0.7288
200 250;0.7268
märts veebruaris-märts;0.6812
