keyphrase;score
andma kummaline;0.8378
eine istuma;0.8252
noorem panema;0.8235
noorem noorem;0.8216
funktsioon cv';0.8195
selge tekst;0.8189
võim näiteks;0.812
nimi kompleksne;0.8095
vorm vorm;0.8094
vastama eri;0.809
hirm tekitav;0.8083
komme identiteet;0.808
dokument paink;0.8049
dokumenteerimine vaina;0.8027
andma valgus;0.8009
nali hull;0.8008
kolmas vorm;0.8006
norm haige;0.7996
roll looming;0.7982
dimensioon tegelikult;0.7981
andma 50;0.7976
probleem selgelt;0.7975
seadma dissident;0.7974
aku kontroll;0.7958
surema ikke;0.7947
tollal protest;0.7943
asi separaat;0.7933
ütlema ütlema;0.7929
kiri dokumenteerima;0.7924
kindel hea;0.7924
dollar samm;0.7922
koostama pidevalt;0.7916
andma taskulamp;0.7916
kodu aeg;0.7916
sadamateater paar;0.7912
tollal sündmus;0.7911
memme abiturient;0.7911
kell sisemine;0.791
kodu toimunu;0.7909
kurb hirm;0.7908
aeg vile;0.7905
vastus asi;0.7901
tegelane andma;0.79
antud hetk;0.7898
panema spetsiaalne;0.7898
mati unt;0.7889
tasku vile;0.7885
kviitung no;0.7884
protest mustvalge;0.7872
arst arst;0.7872
lugu osa;0.7868
inimene hingeelu;0.7867
silmnähtavalt aus;0.7866
asi leht;0.7863
vahing vahing;0.785
saavutama suurem;0.7848
sündima tellima;0.7845
aeg solis;0.7844
tädima andma;0.7841
soli vahing;0.7838
ste ilmuma;0.7837
tegemine eriliselt;0.7837
uus vorstilugu;0.7832
saavutama hea;0.783
intervjuu erinev;0.7819
visa viima;0.7818
ehitama vain;0.7816
nimi ingo;0.7814
armastus tunne;0.781
oskama homo;0.781
nõukogu komme;0.7807
aeg kaks;0.7805
lausuma andma;0.7802
tooming hunt;0.7797
inimene igavene;0.7797
panema tsement;0.7793
uks eie;0.7792
tsement kruus;0.7791
lause tuttav;0.7789
aus petma;0.7789
tallinn spin;0.7788
pahing portfell;0.7785
no tore;0.778
aeg aeg;0.778
panema tablett;0.7778
paink nazca;0.7778
kuju tamine;0.7777
pood ostma;0.7774
määrama nisugune;0.777
helistama telefon;0.7769
-st aasta;0.7767
asi asi;0.7766
tung sol;0.7766
astronoomia ain;0.7764
kaks teleobjektiiv;0.7762
park serv;0.776
teadma jehoova;0.7758
tutvuma andma;0.7753
teadma tollal;0.7753
tore külg;0.7752
vahing kunst;0.7748
-te ema;0.7744
untšernof kangila;0.7743
asi ehitama;0.7741
son mont;0.7739
austama armastama;0.7739
huvitama huvitanud;0.7739
terve inimene;0.7738
eesti esimene;0.7738
sümptomaatiline inimene;0.7737
epros lavastus;0.7732
tore mõte;0.7731
supp supp;0.7729
psühhiaater psühhiaater;0.7723
mati raamat;0.7723
käitumine soli;0.7719
wraith katsuma;0.7717
panema tala;0.7713
gastronoomia astronoomia;0.7711
küllalt raske;0.7709
kasutama asi;0.7708
isa saun;0.7706
viri viis;0.7706
võtma kuulus;0.7705
komparteis partei;0.7704
vaimuelu memme;0.7703
andma tundma;0.7698
laul esimene;0.7695
poiskop 1927;0.7689
gümnaasium tallinn;0.7688
laut hunt;0.7687
arvatud psühhoanalüüs;0.7687
mõtlemine uurima;0.7685
petma sabedadedas;0.7684
terve terve;0.7682
vanemuine dramaturg;0.7679
väike saal;0.7679
tepand sipid;0.7678
troll tramm;0.7676
laine vene;0.7673
võimalik 80;0.767
vaatama nali;0.767
patarei antific;0.7669
toimuma pulm;0.7666
raha niigi;0.7664
öö tähe;0.7664
lihtsalt au;0.7664
algus 67;0.7662
tuttav 49;0.7662
kirjanik leksikon;0.7661
kord kord;0.766
rahuldus špyylol;0.766
möllakus kamp;0.7651
panso oidipus;0.7649
mahing teater;0.7649
iha etteaimatav;0.7645
näide hiina;0.7644
lihtsalt roll;0.7644
sisu tore;0.7642
võtma viri;0.7638
marksism psühhoanalüüs;0.7636
feldman feldman;0.7632
looming algus;0.7631
froid vabastama;0.7631
liit liige;0.7627
riigipoolne võimupoolne;0.7621
laul laulma;0.762
niuke labane;0.7611
kardin kardin;0.7608
nojah teadma;0.7602
suu kinni;0.7601
ajalugu vahind;0.76
špiinl nov;0.7598
pandud panso;0.7597
pakkuma potter;0.7591
looming raamatukogu;0.7591
andma asi;0.7583
490 tsitaat;0.7578
novell hiljem;0.7575
sobinovs trifonov;0.7567
70 looming;0.7563
teater lavastaja;0.7561
seksuaalne revolutsioon;0.7549
poeg poeg;0.7546
brund dold;0.7544
spin lõppema;0.7541
lähestikku järv;0.7537
korduma korduma;0.7518
rääkima doktor;0.7515
1927 aasta;0.7509
raudteejaam sügav;0.7502
üliõpilaspõlv nali;0.7473
töötama töötama;0.7471
15 veebruar;0.7466
kirjandusala juhataja;0.7441
49 aastane;0.7426
1972 kirjutama;0.7419
raha maha;0.7403
maja sobinovs;0.7364
30 30;0.7303
