keyphrase;score
raamat mari jõudma;0.9607
prantsusmaa troonipärija franz;0.9138
340 miljon aasta;0.9136
maria stewart kolmas;0.9114
edinburgh parlament hoone;0.9106
andrews klooster robert;0.9094
lammas jens viies;0.9077
seine kindlasti ahvatlevam;0.9065
1296 inglise kuningas;0.9043
abi küsima abi;0.9034
kuningas aasta 1251;0.9028
darli sünge ebamugav;0.9023
šotimaa margaret le;0.902
ehitama 1513 valitseja;0.9017
pärinema marie stewart;0.9015
rügement peakorter sissekäik;0.9011
mälestusmärk esimene maailmasõda;0.8997
kuivanud vallikraav 1650;0.8978
loss garnison kindlus;0.8962
1386 ehitama robert;0.895
aasta 600 tollane;0.895
uurima internet niroobive;0.8942
ruut klooster kasvama;0.8942
ungari onu anglosaksi;0.8941
stewart kaotama šotimaa;0.894
abbey kroonimistool alumine;0.894
laev meri kronomeetria;0.8935
päev hiljem 48;0.893
algatama fuši laht;0.8928
hargnema edinburgh hiigelsuur;0.8926
troon õnn püsima;0.8926
vägev keeruline kompleks;0.8922
šoti esimene iseseisvussõda;0.8916
roomlane briti saar;0.8915
sajand pärit kunagine;0.8913
henry kaheksas abielu;0.8909
küünlajalg kamber loss;0.8905
kindlusloss kuningas david;0.8897
kustuma vulkaan basalt;0.8887
punane juuksepahmakas punane;0.8883
teemant 33 vääriskivi;0.8877
marssima torupill trumm;0.8872
david esimene kaheteistkümnes;0.8871
konservatiivne poliitiline elu;0.8869
riik sajand maha;0.8864
väravavahion ehitama 1888;0.8863
isa ehitatud huul;0.8853
kindlusloss sajand otserünnak;0.8851
franz boas aasta;0.8849
dylan istuma bastion;0.884
põhi 80 meeter;0.8838
anglosaks kuningapereliige seine;0.8835
bastion restoran taas;0.8826
stephens mari juhtama;0.8825
iidne edinburgh kama;0.8812
kindlasti ahvatlevam malcolm;0.8811
kuninganna hiljem pühak;0.881
talunik lambur karjakaup;0.8809
1066 normann inglismaa;0.8789
pühapäev vikerraadio helgi;0.8787
ala riik territoorium;0.8787
elizabeth henry kaheksas;0.8785
kuningas 20 naine;0.8785
aasta arvama geoloog;0.8784
täis aed aeg;0.878
naine 50 laps;0.8774
sõnum ema viima;0.8774
aasta 1745 kindlus;0.8761
maar katusekivi kuu;0.8761
kindlus vangla peaasjalikult;0.8759
aasta edinburgh parlament;0.8749
aken tuba voodi;0.8749
anni maja kutsuma;0.8735
sajand no kunstnik;0.8735
laht purjetav laev;0.8735
aasta 1887 küllap;0.8732
maalima abielluma vanane;0.8718
toimunud sündmus aeg;0.871
suur kanal sein;0.8706
rügement vägev värvikas;0.8701
puhkama farmlain kirik;0.8689
tavidi torniaegne ruum;0.8688
sotivägi tali manina;0.8687
stefan zweik sulg;0.8685
