keyphrase;score
paraat sõitma tegelikult;0.9646
vikerraadio 104 8;0.9345
kopter ameerika orion-tüüp;0.9283
meremees au kultuur;0.9235
jagu kallas algama;0.9228
eesti meremees au;0.9225
mereluurelennuk parras kallas;0.922
rivistama olenema tervitama;0.9186
nõukogu liit ajal;0.9146
fantastiline asi 1913;0.9135
makarov akadeemia 100;0.9132
määr hunudkima maniinbere;0.9118
president venemaa lugema;0.9108
kallas unistus kuuluma;0.91
ülemine tekk relv;0.9094
soomlane hävitaja eile;0.9092
laev fantastiline asi;0.9091
edinburgh uus sadam;0.9086
paraat juhtlaev au;0.9077
alus abi kommenteerima;0.9076
digiratar mati kuu;0.9065
viis esimemm vaev;0.9062
miin jahtija patrull;0.9055
majandusteaduskond õun varem;0.9047
lipulaev paraadjuhtlaev admiral;0.9041
pere loom naine;0.9036
konks vana merekaru;0.9036
ronima mõistlik meri;0.9036
piirama otsus pilet;0.9031
sõitma kapten mehaanik;0.9029
üldse gaas no;0.9028
vene impeerium meri;0.9016
hierarhia hierarhia vastutus;0.9015
meri mereakadeemia süst;0.901
aud andma meeskond;0.9007
alllinn asuma hoonetekompleks;0.8999
nikonna seis täna;0.8999
eesti maa ida;0.8997
maailm erinev traditsioon;0.8994
viima piirivalvur esmakordselt;0.8992
mereakadeemia rektor kohusetäitja;0.8988
kolm keskus kotkas;0.8988
administratiivhoon arhitektuur mälest;0.8984
elu noor inimene;0.8973
laialisaatmine näiteks džiip;0.8973
meremees laevapere laevapere;0.897
hoone nii-öelda maailmasõda;0.8964
kell hilisem hetk;0.8957
kool kirik kana;0.8953
kana tempel kell;0.8948
au laskma siss;0.8947
aeg esivanem ala;0.8937
pitka ankrupaik pitka;0.8931
tehnoloogia kaasa eesti;0.8929
lihtsalt soovima lihtsalt;0.8927
andma 20 tervitus;0.8923
1 2 kilomeeter;0.8923
repord ütlema aasta;0.8921
kodumaa karmillach siduma;0.8919
riigilipp suur rikkuja;0.8915
arvama suurem toimuma;0.8914
logistika tegemine mereakadeemia;0.8913
viis minut hiljem;0.8912
kaitseliit merevägi juhtkond;0.89
kindlasti sõna märkama;0.8899
meri asi meri;0.8898
esimene laev 141;0.8894
huvitav trend aktiivne;0.8892
soluut pauk tugev;0.889
memmema laps heals;0.8889
meloodia asi sageli;0.8889
inglise inglise merevägi;0.8885
ilmateade põhjal võib-olla;0.8885
rool rool ridala;0.8879
kopliss kolima lihtsalt;0.8869
kapten vaatama risk;0.8858
naljakas komme võib-olla;0.8857
merekultuurne inimene talveund;0.8847
nägema peterburi venemaa-poolne;0.8842
vaidlus natura 2000;0.8842
patriotism sealtsam mure;0.8824
tallinlane kopliss asi;0.8822
paremini pida meri;0.882
