keyphrase;score
bbc poolehoidja arvama;0.9731
box žürii aeg;0.914
singel schilav siduma;0.9113
ansambel swingers 2169;0.9105
miljon eksemplar tähtis;0.9079
lennon makaron 1963;0.9039
ajakirjanik tv-kompanii filmima;0.9035
kaks esinemine 6500;0.903
ringo trummimees neljakesi;0.9026
astrid kirchner hamburg;0.9025
kleepima kodu sein;0.9017
6500 dollar rada;0.9014
aasta oktoober brian;0.9014
lisama erilisus 1963;0.9006
aeg elama pariis;0.9005
tekkima lükk tulek;0.8997
infis õun vrait;0.8992
usklik jeegee november;0.899
laialiminek juuksemoot vanamoodne;0.8987
kolmas kaugel maas;0.898
lennuväli tund lennuk;0.8968
pluus suunas kirjutatud;0.8964
tegevus kursis esimene;0.8958
uudis plaat soolohäll;0.8956
laul tekst harmoonia;0.8955
paar firma andma;0.895
periood piibel oliv;0.8949
purustama detroit küsimus;0.8947
london times klassikaline;0.8946
kaks leer daily;0.8943
plaat tabel pliis;0.8924
kuninganna printsess margaret;0.8923
birmingham biitel austaja;0.8919
suur balledium valitum;0.8917
ajakirjanik biitlus vand;0.8907
repertuaar pliismine paustma;0.8905
sallimann teleshows prajan;0.8896
parim ekspordiartikkel märts;0.8892
rekord senine parim;0.8879
diskograafia statistiline andmed;0.8878
rootsi briti rokkmuusik;0.8874
suutma olukord lahendama;0.8873
päev 24 29;0.8872
asuma plaza hotell;0.8859
terve maa pasundama;0.8855
hauljon händ esimene;0.8844
teler 73 miljon;0.8841
ütlema hiljem valmis;0.8839
pils aib should;0.8838
foto brian epstein;0.8835
14 november plymaf;0.8834
detsember esinema telesaade;0.8829
saal 6000 inimene;0.8829
solist george harrison;0.8828
talleidium peaukne tunglema;0.882
uni kummitama imeline;0.8816
anu antu hauldi;0.8814
foto kleepima kodu;0.8807
leer daily telegraph;0.8803
york anguma vanem;0.8799
miil maania algama;0.8798
miljon plakat gaming;0.8793
riigiline vaidlema kirikuassambelees;0.8789
mahutama 728 inimene;0.8783
vallutamine bernstein endine;0.8782
biitlus vand ründama;0.8772
edetabel kaks esikoht;0.8766
ansambel marva repertuaar;0.8765
parukas ainus parukas;0.8763
liige psühhopaat nädal;0.8762
neljakesi selg sviiter;0.876
makaron 1963 aasta;0.8756
kirjutama praanep tekkima;0.8754
lauls laps august;0.8745
efekt tihti hasard;0.874
uppuma loopima lemming;0.8735
bluus ansambel miratlus;0.8727
aasta parim helilooja;0.8723
suurim osa kirjastaja;0.8718
jaht taru epstein;0.8716
aasta juhtuma mõõt;0.8716
pasundama istuma odav;0.8713
küsitav osav ed;0.8707
