keyphrase;score
melbournei suurem eesti;0.962
sagedamini veetma tihti;0.96
nägema täitsa meeleliigutus;0.9574
ava igav põhja-queensla;0.9521
põhja-queensla ilus žigulid;0.9516
härra austraallane välis;0.9494
22 aasta vana;0.9473
40 jaajaa kõvasti;0.9464
no huvitav kanakasvataja;0.9455
aeg sotšis teisiti;0.9449
maa austraalia võtma;0.9441
keiser sõjavägi vabanema;0.9438
ütlema rajoon eestlane;0.9423
elama sydney veebidu;0.9413
sugulane ristitütar esin;0.9413
veda austraalia maastik;0.9408
ristipoeg vennapoeg sugulane;0.9406
100 töö metsatöö;0.94
enamisteline tegelev kanakasvatus;0.9397
austraalia savik parkman;0.9396
ilus roheline veda;0.9394
kuu sõitma laev;0.9392
valutama tervis enamik;0.939
asi ütlema eriliselt;0.9379
62 no raske;0.9362
riik rootsi läänemeremaa;0.9357
neli päev linziin;0.9348
tervis valutama tervis;0.9337
paisatud sydney melbournei;0.9337
mõte xi mõtlema;0.9329
pirita rand külastama;0.9326
häbi tähendama ühesõnaga;0.9324
rändama 1927 aeg;0.9324
kilomeeter sõitma jõudma;0.9314
laiali vaatama hool;0.9311
härras ludwig lai;0.9308
sailistama kasvataja keiser;0.9304
sooma siidon neli;0.9301
meel meel praegane;0.93
kanakasvataja eesti kanakasvatus;0.9293
rootsi inglismaa käe-jalg;0.9292
harvem sedavõrd kaugel;0.9286
100 aeg võimalik;0.9286
memme eriti mees;0.9285
sydney inimene tuttav;0.9282
vaatama kusagile maa;0.9282
london otsetee ligemalt;0.928
mõte teaduslik täna;0.9277
hotell ravi oda;0.9276
tihti kodumaa puhkus;0.9266
päriselt eksima saavik;0.9249
avanema austraalia rändama;0.924
elektoraat grafitt võtma;0.9232
sissetulek selk elama;0.9219
praktiline kanakasvataja äri;0.9216
rääkima no tegelema;0.9213
farm äri sissetulek;0.9202
lennuk sõitma sotsija;0.9192
välis julgeolekunoor võimalus;0.9192
reisima kord aasta;0.9191
kaks sydney inimene;0.9182
nägema ilus roheline;0.9182
mererand parem kivikivi;0.9182
mustamäe ühiselamu külaline;0.9179
jõudma farm äri;0.9175
võib-olla 100 töö;0.9174
abielu jõudma saabuma;0.9173
kuurort kena mererand;0.9159
hästi säilima hea;0.9155
käima elama kurtna;0.9153
männad kuus lehtpuu;0.9151
elama lähemal asuv;0.9151
reis naine kaks;0.9149
tuttav austraalia küla;0.9148
metsatöö töö farmit;0.9146
hampshire lõiga astroloog;0.9142
mõte võtma pikk;0.9137
pärnu no kena;0.9134
austraalia sõjavägi laps;0.9132
thompson memme eriti;0.9131
austraalia kanakasvataja härras;0.911
oda ravi seeder;0.9109
hea ütlema 40;0.9109
jumal asi maksma;0.9108
vand hormatsestama jällegi;0.9107
eesti selts kirik;0.9103
majandus lihtsalt reis;0.91
saabuma üheksas juuni;0.9089
mulje 39 aasta;0.9068
vabanema austraalia sõjavägi;0.9065
aeg jääma napp;0.9065
unustama kuulma toimetaja;0.9064
teaduslik täna sort;0.9056
austraalia rääkima no;0.9049
sotsija nägema mulje;0.9048
pakkuma laps hoolitsemine;0.9047
silp maa viis;0.9042
ilus mäletama hästi;0.9037
tarvitama arvama tore;0.9033
sugulane härra austraallane;0.903
ärasõit mustamäe ühiselamu;0.9024
kanakasvataja härralait vestlema;0.9002
kuulma vand korraldama;0.8998
lendama rändama 1927;0.8998
rändama vend andma;0.8992
elu aeg meel;0.8978
farmit lüpsifarm tubakafarm;0.8962
napp nägema no;0.896
kiitmine ühiskond kuuluma;0.8953
unustama eestimaa unustama;0.895
elama hea reisija;0.8948
rajoon eestlane austraalia;0.8946
