keyphrase;score
kõrgerg kirjutama eestikeelne;0.9683
1865 asutatud vanemuine;0.9276
70 aasta 1940;0.9267
natuke kritiseerima avaldama;0.9265
otsekohe dokument andma;0.9256
sakslane valve sattuma;0.9241
veskima ootama järjekord;0.9239
kutsar kanter koolmeister;0.9212
vend anseküla pastor;0.9196
termin turumajandus talum;0.9193
üldrahvalik uks tegemine;0.9192
raskus asi jannsen;0.9189
koolmeister lõpuks 842;0.9189
nimi papa jansen;0.9188
võtma võim jälle;0.9182
1000 800 seitsmekümnes;0.9179
tihedalt kontakt selleaegne;0.9178
aktiivne osaline 1865;0.9176
aasta üldlaulupidu üldse;0.9172
helikord siinne sakslane;0.9169
nolken summa jansen;0.9161
levima hästi levitama;0.9151
eestimaa rüütelkond fond;0.9147
küllap kuulama küllalt;0.9144
võit võistlusvõimeline tekkima;0.9137
jansen mändrav vändra;0.9122
kanter koolmeister lõpuks;0.9119
aleksandrikool havikomitee uus;0.9112
paralleel aitama tasu;0.9103
eriti sakala algus;0.9101
postimees andma leht;0.9101
tekkima 1800 65;0.91
vähendama asi jaanf;0.9083
traditsioon kaasnema koorilaul;0.9081
leht levik eelis;0.9076
jaa varsti hella;0.9071
ütlema jansson osa;0.9069
la segama luter;0.9068
häälekandja omaaegne süüdistus;0.9063
naturaalmajanduslik talumajandus korraldama;0.9058
laupäev noor tantsima;0.9057
postimees 1870 aasta;0.9054
varsti hella andma;0.9051
raske aeg tekkima;0.905
olukord ilmuma kirjuti;0.9045
koer ajakirjanik esmalt;0.9037
senini põhiliselt naturaalmajanduslik;0.9032
vaevama küsimus 1870;0.9031
koorilaul areng mute;0.9027
oskama õige vajutama;0.9019
1864 eesti postimees;0.9014
viima tihedalt kontakt;0.901
saksa laul aeg;0.901
jansen arvustaja tabama;0.9007
jälle mõtlema jansen;0.9005
terav vastuolu baltisakslus;0.8996
selts 1870 janssen;0.8994
rahvas loomine analüüsima;0.8994
tall saksa laulupidu;0.8992
mõisnik natuke kritiseerima;0.899
tegevus praegus juhan;0.8987
liivimaa lõuna-eesti füüsika;0.8986
kultuuriselts tekkimine selts;0.8983
tantsima laulma ringmäng;0.8978
andma nüts toetus;0.8969
küllap jansson rapolik;0.8967
toimetaja üleandmine esinema;0.8966
lõpuks 842 1850;0.8963
natuke vabamagi olu;0.8962
korjama raha aleksandrikool;0.8959
lai eesti aleksandrikool;0.8956
valve sattuma jakobson;0.8953
pärnu pärnumaa põllumees;0.8951
juhtumine kogemus pärinema;0.8946
mõistma tunne jannsen;0.8942
vajutama 1000 869;0.8941
esinema seisma tänapäev;0.8938
rahamajandus tänapäev termin;0.8933
probleem jansen seisma;0.8923
tellija arv lugeja;0.8921
isa maalik lauldud;0.8916
tekkima rääkima areng;0.8901
korraga 2000 rubla;0.89
1940 lõpp lõpp;0.8899
hella andma perioodiline;0.8898
ajal tegelikult muutuma;0.8891
luba asi peterburi;0.8884
mõneti mõneti majanduslik;0.8883
pooleli leidma küllalt;0.8878
mõte võib-olla juhuslik;0.8871
rahvas elu tõenäoline;0.8862
koor juhatama kantsler;0.8855
hea jutt kõrts;0.8854
tasu alukus kaasa;0.8853
teene lugema maarahvas;0.8845
levitama inimene vestlema;0.8845
talum suur osa;0.8844
laul eeskuju huvitav;0.884
alus eesti ainuomane;0.8835
vastutasu mõisnik saksa-vastane;0.8824
paratamatult kirjutamine oskus;0.8821
lõpuks kokkulepe sõlmimine;0.882
ausalt aeg tavaline;0.8817
eriti propageerimine üldrahvalik;0.8816
teadma näiteks uurima;0.8816
aeg luba kindralkuberner;0.8813
aasta mõte asutama;0.881
mõis mölder kõrtsimees;0.8802
noor tantsima laulma;0.8783
kord mõtlema ütlema;0.8782
haridus talu lahv;0.8771
anseküla pastor marten;0.8769
tall tall saksa;0.8757
lauluharrastus jansen omane;0.8754
jansen toimuma aeg;0.8753
laulma ling ütlema;0.8751
sona salvuma do;0.8749
survalt tasapisi võitma;0.8749
peegel aeg rõhutama;0.8745
maksma summa suurem;0.8728
mõisnik kude põllumajandus;0.8718
panema panema alus;0.8712
kuulja külamees jutleja;0.871
842 1850 köster;0.8708
eelis suur korralik;0.8707
suurus rahvalikkus võib-olla;0.8704
maarahvas tartumaarahvas rahvas;0.8699
mute koor tekkimine;0.869
tahtmine kirjutama vara;0.8686
inimene organiseerimine juhtimine;0.8684
jansen sakslane ostma;0.8681
sakala algus jakobson;0.8679
hästi teadma näiteks;0.8674
komme alus suur;0.8661
pidu korjama raha;0.8661
luht nimelt saksa;0.8659
rääkima 1000 800;0.8649
1000 869 aasta;0.8624
ütlemine viis jansson;0.8611
vara 1845 ilmuma;0.8609
kirjutamine viis õpetama;0.8607
aitama leht kaasa;0.8603
isamaaline luuletus tekkima;0.8597
kuulma jo poisike;0.8595
ajaleht leht levik;0.8583
esimees võimalus eestlane;0.8582
niht sattuma jansen;0.8579
luter kirikuvõim rüütelkond;0.8578
tavaline nimi papa;0.8575
nakkuma mõisnik natuke;0.8575
inimene koor laur;0.8575
rõhuma võim no;0.8561
avaldama sattuma haav;0.8531
karber laulik raamat;0.8526
kohalik kõrf kohalik;0.8525
rüütelkond aeg asi;0.8515
lugeja tekkima murrang;0.8487
avaldama tekkima probleem;0.8484
jutukogu salumäe tuul;0.8464
rahvuslik liikumine eesti;0.8464
sõlmimine rüütel kond;0.8459
suur isamaaline laul;0.8453
rahvuslik ärkamine ajal;0.8429
toimetamine kirjutamine leht;0.8422
pastor marten karber;0.8417
aeg tavaline nimi;0.8405
lugemine leht lugemine;0.8398
areng jääma aeg;0.8388
