keyphrase;score
madelis pärand kommentaar;0.9688
eesti noortemeister lõpuks;0.9242
konkreetselt süüdistama tookord;0.9228
moskva õnnestuma neli;0.9216
kaasa paide läksima;0.9196
valge kaas nimi;0.9192
tookord ivo nei;0.9191
ründaja sidemängija mitmed-mitme;0.9186
võistlus käima 79;0.9181
paide treeneritöö kolmas;0.9176
aasta hästi paar;0.916
noor võimalus võitma;0.916
tipp jalam siblima;0.9152
tallinn mees tallinn;0.9149
olümpia viimane voor;0.9145
võistkond mängima eesmärk;0.9143
ala niiviisi jagama;0.9127
noor inimene pealegi;0.9117
tänane päev auk;0.9115
vanem algus vast;0.9105
75 antina foto;0.9101
tegeletama tegelema eesmärk;0.9094
suur linn sõitma;0.9092
aasta valitsus otsustama;0.909
saatesõna lehekülg tavaliselt;0.9083
rannik 55 absoluutne;0.9078
uus-meremaa austraalia niiviisi;0.9072
93 idee varem;0.9061
viies president ülo;0.9059
viima eraldi maakond;0.9056
võib-olla koostöö male;0.9054
tundma kindlasti staar;0.9052
viimane aeg lühem;0.9022
partii kahjuks puudu;0.902
no vabandus leidma;0.9013
tega pahuks õpetaja;0.901
elama vastane elama;0.901
vastama asi ajama;0.901
täitma male väärtustatud;0.9008
stipendium rahvuslus klass;0.8988
jagaja pere malehuvi;0.8988
üllatus olümpia üheteistkümnes;0.8982
valmis tegemine aasta;0.8973
tahtma inglane inglane;0.8969
võistlus aasta sügis;0.8966
andma materjal no;0.8966
tunnustus kindlasti lembit;0.8958
helistama soome ojanen;0.8956
aru võrkpall näiteks;0.8955
nimelt üksik külaots;0.8952
malelinn paide maleklubi;0.8948
lembit vahesaar kaks;0.8942
aeg maleta arhiiv;0.8939
male jääma vend;0.8936
asepresident 60 30;0.8934
jälle näiteks jaan;0.8929
koht maailm malem;0.8925
kere pärnu no;0.8925
esindav hästi esindav;0.8921
voor viimane voor;0.8917
toetus arvama kuulsus;0.8917
sirvima kavatsema ostma;0.8917
esimene samm suund;0.8916
talvine kolmas kuu;0.8907
summa olümpiakandidaat suur;0.8906
naine pakkumine treener;0.8905
karuteen mei tunnustama;0.8901
ilukirjandus partii partii;0.8898
toetamine võimalik proua;0.8895
päev post partii;0.8895
sealsamas moskva olümpia;0.8889
kliima asi moskva;0.8888
panema astuma uks;0.8886
aasta niiviisi süsteem;0.8882
erimeel eri temperament;0.8882
kinnine malestradi tahtma;0.8867
püüdma lüng püüdma;0.8863
eesti 94 aasta;0.8857
antina foto partii;0.8841
mobiliseerima ületama võib-olla;0.8835
esema elama honorar;0.8835
spordiala vaja nupp;0.8835
kord kindel julmalt;0.8832
viimane neli aasta;0.8822
abi teadma 75;0.882
panema panema süsteem;0.8819
asi kaduma materjal;0.8816
vanker tookord pioneer;0.881
kutsuma poiss vanem;0.8806
puu raamat eesti;0.8804
järjepidevus maleföderatsioon koosolekuvahe;0.88
malemeister esikoht jagaja;0.8797
võistkond kapten tänapäev;0.8791
kaks viimane voor;0.879
püüdma asi sattuma;0.8789
vis rada konarustata;0.8784
asjaajamine soov vajadus;0.8784
varsti algav eesti;0.8777
proua kerene ots;0.8774
noorus noorus hulljulgus;0.8774
meistrivõistlus mängima maakond;0.8761
nei eestvedamine leidma;0.8759
rõhutatult inimene kuri;0.8751
segama noov fomina;0.8737
pintsak pintsak matš;0.8735
natuur noor inimene;0.8732
koht saavutama honorar;0.8725
erinev iseloom inimene;0.8725
seoses raamat raamat;0.8723
võtma süüdi jakkuma;0.8719
tasakaalustama püüdma test;0.8703
ütlema loodus laps;0.87
aasta 90 93;0.87
ala eesti omavanus;0.8689
89 20 aasta;0.8679
mitmed-mitme asjaolu langema;0.8671
järjepidevalt sattuma juhuslikult;0.8664
saksa keel äri;0.8655
nimi ettepanek kaasa;0.8653
paide kotkas nimi;0.8648
aix olde kere;0.8647
eesti eesti male;0.8645
varem 90 89;0.864
vodka malemängija poiss;0.863
kõlama pais malelinn;0.8627
jätma otsima otsima;0.8611
suur tõrge suur;0.8608
keel tekst insemalt;0.8607
tallinn eesti viima;0.8599
nimi eestlane hästi;0.8594
kuulsus võib-olla tipp;0.8591
korjama eesti nimelt;0.8587
jagama asi niga;0.8557
aru jaksama suruma;0.8556
helv tükk tühi;0.8555
noov fomina pärnp;0.8554
noor noor suunas;0.8548
kord male male;0.8544
maakond linn klubi;0.8518
lugu laps aix;0.8509
olde raamat ostma;0.8508
okslik inimene pöörduma;0.8495
partii ajal eri;0.8492
võitma kaks kaotama;0.8488
järelkasv algus jäädvustamine;0.8487
saatesõna eesti inglise;0.8483
paul keres madelis;0.848
uus linn poiss;0.8469
lõpuks kast lõpuks;0.8461
tohtima natuke huvi;0.8456
reaalselt materjal elu;0.8454
medal poiss sümptonaat;0.8453
kliima aru võrkpall;0.8451
no panema hetk;0.8433
kohtamine katsad paha;0.8427
elama honorar rahandus;0.8422
kodu kodu vanem;0.842
natukene taandus aeg;0.8417
kättesaamine foto kättesaamine;0.8355
toetus male elama;0.8326
linn mängija tallinn;0.831
valitsus stipendium arust;0.8306
paul keres malekell;0.8296
rahulik klassika loodus;0.8267
naine tuba sturridge;0.8265
lihtne asi lihtne;0.8248
sportlane võistkond linn;0.8245
mäletaja paide klubi;0.8232
materjal kättesaamine foto;0.8223
inglane inglane kava;0.8215
pöörama nägema paul;0.8193
inglise hispaania saksa;0.8176
eakas inimene oskama;0.8176
pakkuma tellima tellima;0.8175
paha panema astuma;0.8172
paiee paide lasteaed;0.8168
moraalne vastutus keres;0.812
monopol hästi hästi;0.8099
elanik suur linn;0.8093
esimene aasta aasta;0.8084
energia taastuma tundma;0.8066
tundma kaasa muretsema;0.8041
90 93 idee;0.7944
naiskond olümpia kuus;0.7931
treener paide treener;0.7893
klubi sport struktuur;0.7846
ala ettevalmistus summa;0.7841
temperament andma neli;0.775
maakond näiteks tallinn;0.7743
natuke huvi tundma;0.7725
leidmine stipendium asi;0.7722
prouale lubama raamat;0.7619
test male viies;0.7368
90 89 20;0.73
male viies president;0.7238
asi sattuma male;0.7094
jalgpall kergejõustik male;0.665
sport struktuur mõte;0.6462
eesti eesti eesti;0.6434
katsad paha panema;0.51
