keyphrase;score
vaevlema idend kriis;0.9677
preemia prisma aasta;0.9223
punane loosung jaburus;0.9206
aasia euroopa vahemeri;0.9196
isa vetles pariis;0.9193
silm 40 aasta;0.9177
ankara mereäärne suurlinn;0.9169
islam lipukiri demonstreerima;0.9168
tüdruk rätikukandja turban;0.9164
filosoof salvador dema;0.9164
türgi areng tublisti;0.9146
maailm traditsioon komme;0.9142
euro vaht tsivilisatsioon;0.9137
aasta araabia tähestik;0.9135
saksamaa europarlament türklane;0.9133
piir iraak olukord;0.9129
türgi rääkima omandama;0.9101
fundamentalist kaks tapma;0.9098
islam erakool hiljem;0.9096
no ilmselt üheselt;0.9092
eestlane ütlema esimene;0.9088
andma lootus külg;0.9085
kehtestama 23 aasta;0.908
sümbol rené tendermann;0.9078
talumees bojaar habe;0.9068
saudi araabia hullult;0.9065
ülitundlikkus araablane vaimulaad;0.9055
bojaar habe vägivaldselt;0.9055
natukene 70 protsent;0.9049
asi romaan lugema;0.9047
tõlkima eesti keel;0.9034
keel rääkima maastess;0.9033
üldse jumal uskuma;0.9031
laps elama istanbu;0.9021
marurahvuslus läku lugema;0.9016
katse atatürk viima;0.9013
perekond sugulane mure;0.9011
andma jumal andres;0.9004
harva fundamentalist äärmuslane;0.9004
suutma rahvuskultuur ühildama;0.8997
tublisti sõjaväelane tavaliselt;0.8995
kujutletav solvang hirm;0.8991
miljon varem hiljem;0.8977
nisune kolkamaa kauge;0.897
esimene sotsiooniline kirjaoskus;0.8969
asi hullem ajaxnima;0.8967
mereäärne suurlinn polk;0.8966
lembelisem arengulembus tüüp;0.8965
inimene eriti hoitud;0.8951
arenev huvitav raske;0.8945
nägema laps tekk;0.8943
võitlus riik rahvas;0.8941
hirm hirm halvustamine;0.8936
äkki lööma pilt;0.8922
loosung vähe uurima;0.8911
tõenäoliselt tundma hästi;0.8907
kompleksne isiklik kompleks;0.8907
suur osa inimkond;0.8907
korter mõistlik nojah;0.8902
kuupäev türgi kirjanik;0.8901
õige sajand prantsuse;0.8901
kirjandus aeg aru;0.8897
maa euroopa-mõjuline ääremaa;0.8896
tänav tank hüüdma;0.8896
turg rand proovima;0.8895
asuma nafta gaasirikas;0.8892
taktika eta lähenema;0.8882
kirjanik orhan pamuk;0.8876
suutma vältima konflikt;0.8872
nobel kirjanduspreemia mikrofon;0.8871
preemia pädev kirjanduslik;0.8868
muutuma türgi ele;0.8867
andres ehin andres;0.8866
tõstma elukvaliteet asi;0.8864
internet pamuk panema;0.8845
detsembrikuu seitsmes kuupäev;0.8844
luuletaja vestlus luuletaja;0.8842
õppima õpetama mitukümmend;0.8838
armeenia teema hull;0.8837
suurem võimsus periood;0.8837
solvuma tühine asi;0.8832
kirjutama lõpmatus kirjutama;0.8831
tore maailm äri;0.8827
türklane pikk aeg;0.8822
asi türklane muretsema;0.8821
kristlik kultuur inimene;0.881
hoidma tank kaitsma;0.8808
rihm programmiline punkt;0.8807
pamuk nobel preemia;0.8802
eurooplane põhiväärtus islamistide;0.88
pamuk ringreis saksamaa;0.8795
