keyphrase;score
ansambel nimi solist;0.0423
almakaribenja kariib hing;0.006
muusika rõõm lisa;0.0034
kuulaja ballaad näiteks;0.0029
let get laud;-0.0021
esimene laps poeg;-0.0026
stefan greide hets;-0.0033
panustaja klooria bänt;-0.0039
sajandivahetus märkima gloria;-0.0059
poeg vanem laps;-0.0069
pisar billboard tabel;-0.0109
moreno ricky martin;-0.012
keel tõlk lennujaam;-0.0143
ilmumine kinkima gloria;-0.015
otsustama soov tagama;-0.0174
they ester pan;-0.0179
miil maa lahutama;-0.0188
paluma emiilia andma;-0.02
lööma saund hiljem;-0.0205
lauldud let get;-0.0228
muusika lohutus glooria;-0.0231
kuulama soovima hea;-0.0232
unustamatu saade gloria;-0.0243
destiny kõlama atlanta;-0.0248
märts 1990 aasta;-0.0256
võitlema pisar billboard;-0.0265
õnnetus taastumine naasma;-0.0276
kirjutama luule võtma;-0.0296
kinolina film musica;-0.0298
aeg terve aasta;-0.0316
isiklikult naine paluma;-0.0319
lühiajaliselt nimi gloria;-0.0325
sünnipäevaking pisipõnn film;-0.0326
enduvas pääd boy;-0.0328
auguemend kolm püha;-0.033
glooria karsija pereside;-0.0341
ballaad tantsuhitt tagama;-0.0347
helikopter new york;-0.0355
esitatud duett muusika;-0.0355
ülikool aasta elu;-0.0364
ansambel miami linn;-0.0367
ansambel lühiajaliselt nimi;-0.0389
nimi solist nimi;-0.039
tõestus kõlama pala;-0.039
valvama suhtlemine noor;-0.0398
santana arturo sandoval;-0.04
õde pekk valvama;-0.0406
kommunism eriti castro;-0.0411
rütm paar grammy;-0.0413
rida nimi leidma;-0.0414
sündima estefon elu;-0.0417
paulus palvetama kuub;-0.0418
kodu aeg tuuritama;-0.0418
billboard tabel kroonijuvesi;-0.042
kaksekümmend neli album;-0.0421
veenvus esitama ballaad;-0.0421
luule võtma klassikaline;-0.0422
lennutama päev helikopter;-0.0427
muutuv ansambel koosseis;-0.0428
tihti hispaania prantsuse;-0.044
näiteks jennifer lopez;-0.0448
staatus oskus võrdne;-0.0449
pajatav film hussar;-0.0458
alus miami enamus;-0.046
onu sööma otsustama;-0.0462
glooria ema glooria;-0.0463
jäämine saun plaadileping;-0.047
otsustama tõstma esile;-0.047
hitt kogum glooria;-0.0471
numi tekkererr säravam;-0.0471
muljetavaldavalt kogukas tervelt;-0.0472
numi staatus oskus;-0.0474
plaatinum karrane kauamängiv;-0.0475
laulja kvartet liige;-0.0476
üldse kaasa aitama;-0.0478
popmuusika piir glooria;-0.0478
miami saund sündima;-0.0478
rapt tooma kloor;-0.0487
aasta esimene laps;-0.0488
haigla intensiivosakond lennutama;-0.0488
kohtuma paavst isiklikult;-0.049
venitanud jõud nimi;-0.0491
saim tierra aeg;-0.0492
aasta kuu hiljem;-0.0499
selgroog titaan varras;-0.0507
singel elitengvjuu edu;-0.0509
tulevane kuulsus shakira;-0.0509
jääma tiit amet;-0.0509
ricky martin glooria;-0.0512
naiip sünd varasem;-0.0513
edendama emon glooria;-0.0521
hispaania prantsuse keel;-0.0525
kariib hing tooma;-0.0525
vesi 2006 aasta;-0.0527
plaat 1993 aasta;-0.0528
kohtama pulm jääm;-0.0528
palune miilio ansambel;-0.0533
bändiliige vallandamine aasta;-0.0544
näiteks ameerika 50;-0.0545
sündima lavamaagia nädal;-0.0546
päev helikopter new;-0.0552
tuur võimalikult tihti;-0.0554
gloria stefan uus;-0.0555
kroonijuvesi int laikmaailmaturnee;-0.0563
artist muusikamaailmakaart gloria;-0.0568
greide hets ilmuma;-0.057
naine kaksekümmend neli;-0.057
ilmuma poeg meisterdatud;-0.0574
popmuusika muutuma üha;-0.058
tempo üha uus;-0.0584
president john kennedy;-0.0586
boy konga algus;-0.0588
üheselt mõistetav avaldus;-0.0594
hitt andma glooria;-0.0595
edu estefon kaasa;-0.0596
pois glooria stefan;-0.0603
vigastus arst hirm;-0.0605
esimene edukas crossover;-0.0608
jõud osutuma edukam;-0.0616
kommunikatsioon psühholoogia eriala;-0.0617
emon glooria mäletama;-0.0622
stefan uus milleenium;-0.0625
dessant vabanema president;-0.0628
abielluma 1980 aasta;-0.063
effellima janu carlos;-0.0632
in love uus;-0.0632
fulgence batista teenistus;-0.064
stefan tähendama aasta;-0.0641
maru assiiess mõgi;-0.0643
pere püüdma reis;-0.0646
kõlama plaat evelane;-0.0647
kõlama atlanta olümpiamängud;-0.065
töötama viiekümnes endine;-0.065
muusik glooria lauluanne;-0.0652
tseegeewara austaja emilia;-0.0653
hittsingel chastena they;-0.0656
hoiemikanto herman poiss;-0.0656
tütarlaps mõeldud katoliiklik;-0.0657
enything tempokalt nakatav;-0.0658
langema glooria isa;-0.0664
tagama edu kaks;-0.0667
milleenium algus austaja;-0.067
suund 1975 aasta;-0.067
tabel album laid;-0.0679
albumine enita inf;-0.0681
aasta abielluma 1980;-0.0683
shakira asukar moreno;-0.0683
liige kordamööda lava;-0.0686
laps kodu aeg;-0.069
tihti glooria pere;-0.069
arst hirm elu;-0.0691
gatsboueys plaat puuduma;-0.0691
näiteks taust esimene;-0.0693
aasta sündima noventamiia;-0.0696
