keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
no suvepuhkus esimene;0.9376
2000 20 arengukava;0.9356
no leppima punkt;0.9318
arengukava uus variant;0.9318
lehekülg 100 lehekülg;0.9315
partner maja väli;0.9265
näiteks kultuur arengukava;0.9262
asi tegelema kindlasti;0.9239
võimalik rahvusvaheline ülikool;0.9234
keskmiselt 15 protsent;0.9226
jõudma riigikogu juulikuu;0.922
põllumajandusministeerium põllumajandus arengukava;0.9215
plaan ministeerium valitsus;0.9195
õbi sageli oluline;0.9193
palk kõrgemal st;0.919
poliitiline otsus ellurakendamine;0.9189
ministeerium arengukava haridusministeerium;0.9185
ebaõnnestuma esimene küsimus;0.9162
aasta täna kindlasti;0.9154
hamburg ülikool vaja;0.9144
olulisem aeg trend;0.9142
koolisüsteem punkt selge;0.9137
valitsus valmis esimene;0.9135
aasta kolmas keelesaade;0.9129
saatejuht piret kriivan;0.9127
kindlasti külg münt;0.9124
kindel lootma realiseeruma;0.9121
tekst paremini aru;0.9118
projekt ebaõnnestuma variant;0.9112
asekantsler indrek reimand;0.9106
sõda konkreetselt tõenäoliselt;0.9103
rahvusvaheline tegija suur;0.9094
siiamaani avama ootama;0.9093
vahekord protsent nimetama;0.9092
vene publikatsioon saksa;0.9088
oluline keel ajalooline;0.9086
valmis dokument valmis;0.9081
õppima kolleeg hamburg;0.9081
idufirma tooma tulu;0.9075
seos tööturupoliitika kõne;0.9061
valimine tulemus võitnud;0.9058
arengukava arengukava protsess;0.9055
kolm kuu saksa;0.9049
keel hästi oskama;0.9049
eravam kuju kuju;0.9043
korraldatud meedia sotsiaalmeedia;0.9042
erutama imelik komme;0.9039
salajane riigikeeleaastapäev dokument;0.9037
eesti edu it;0.9036
punkt kinnitama punkt;0.9036
ministeerium vastutus kandma;0.9032
uskuma adresseerima maisus;0.9031
internet loetav vaatama;0.9031
vene emakeel õpilane;0.903
inglisekeelne probleem monoallikas;0.9027
eestlane maailm teenus;0.9026
selge ilmselt õige;0.9016
valik võimalik meedia;0.9012
suvepuhkus äkki no;0.901
hästi hoitud keeruline;0.9005
suur enamus sakslane;0.9005
koostama ministeeriumiametnik koostamine;0.9003
valitsemisala ministeerium võib-olla;0.8998
täitma kontrollima täitma;0.8992
seotud saksakeelne allikas;0.899
esimees aadu nimetama;0.8985
valija valik poliitik;0.8984
idee leidma suurem;0.8978
ettepanek kiri panema;0.8978
juulikuu täpsemalt plaan;0.8977
kindlasti eesti keel;0.8976
ellurakendamine näiteks eestikeelne;0.8974
tunduma 100 vile;0.8969
ministeerium ametnik kool;0.896
korraga hea meel;0.8955
lehekülg 12 14;0.8945
ülikool ülikool ranking;0.8936
saksakeelne allikas saksakeelne;0.8934
allikas kasutama uskuma;0.8929
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8926
näiteks it-sektor palk;0.8919
neli arengukava sealhulgas;0.8917
hea õpetaja juht;0.8917
hea jalg kuiv;0.8913
kolleeg hamburg ülikool;0.8911
oskamine kasulik seos;0.891
number ütlema vanem;0.8909
teema võib-olla täna;0.8907
kultuur kontakt hoidmine;0.8896
dokument rääkima seis;0.8892
aasta 2000 20;0.889
tegelema kaotama inimene;0.8888
teema identiteet seotud;0.8888
toetus uskuma valimine;0.8885
tahtma rõhutama postkast;0.8883
doktoritöö teadustöö eestikeelne;0.8882
eesmärk reguleerima eri;0.8879
julgustama inimene osa;0.8879
eriala vähe toetama;0.8877
esiteks valimine teema;0.8866
