keyphrase;score
lavastaja hääl spordiselts;0.9668
ettevõte kasumlikkus 2013;0.9213
uurima e-kaubandus võimalus;0.9185
20 mai olulisem;0.9168
ekspert veenduma homme;0.9128
vahemik 2010 2014;0.9124
aasta planeerima poolaasta;0.9122
staadion kindlasti võimaldama;0.9102
ukraina venemaa sõda;0.9098
leedu endine kaitseminister;0.9094
otsus sündima president;0.9084
jaekaubandus maht rekordtase;0.9083
õhtu kell kuus;0.9077
mai olulisem sündmus;0.907
paik ukraina president;0.9064
arendama lootus petser;0.9059
kodanik iisrael peaminister;0.9055
kodu 66 77;0.9052
circa 50000 inimene;0.9032
optimistlik valdav enamus;0.9031
töötama circa 50000;0.9028
võimalik suur spordiüritus;0.9025
friedrich 80 30;0.902
ilm öösel vihmane;0.902
keskhommik probleem põhjus;0.9012
võitma esimene kohtumine;0.9011
madalrõhkkond baltimaa kirre;0.901
tartu ülikool rock;0.9005
bc kalev cramo;0.9
kolm sett serv;0.8997
york ütlema ükskord;0.8994
süütõend ettenäitamine fsb;0.8994
minut 15 25;0.8989
alustama väljarentimine 31;0.8988
tahtma ese kujundama;0.8982
läti turg tänane;0.8973
koostööprojekt heritage business;0.8971
61 68 üleeile;0.8968
näiteks saar igakuiselt;0.8966
algatatav detailplaneering käigus;0.8966
linn riik tugi;0.8962
prefektuur kriisireguleerija valmo;0.8962
ütlema vaimustuma ütlema;0.8954
uudeberg laev kiil;0.8949
eile hommik alanud;0.8946
tulemuslik sööt rockets;0.8942
president gauck kontsert;0.8942
arvo pärt elama;0.8937
saabunud abijõud tänavati;0.8935
mihkel eller eesti;0.8932
läti venemaa irja;0.8925
muusika eesti filharmoonia;0.892
lewis hamilton aasta;0.8919
juht margus timmo;0.8919
meistrivõistlus jätkama täna;0.8918
parem näide selver;0.8914
maailmameister juhtima mm;0.8912
aasta kaks protsent;0.8912
raadiouudis mirjam nutov;0.8907
väikeettevõte koostöö eesti;0.8892
kohalik koolimaja hiiumaa;0.8889
aasta sõlmitud sõjalis-tehniline;0.8888
mobiliseeritud väelane kreml;0.8885
salv regin aadam;0.8882
saar helikopter suur;0.8873
aasta korraldama kaks;0.887
sadam uus laev;0.8858
suurem osa supermarket;0.8852
pank andmebaas spetsialist;0.8851
no aasta esimene;0.8845
nadend peep peterson;0.8837
10 12 kraad;0.8836
laevatehas sõlmitud leping;0.8835
rannik 10 12;0.8834
daniela shati au;0.8832
algatama detailplaneering looma;0.8827
detailplaneering kalev staadion;0.8827
pealetung ida-ukraina varasemalt;0.8817
juhan hepner kärdla;0.8815
kontoriruum varustama tarvilik;0.8806
10 meeter sekund;0.8805
keerama kallas elav;0.8805
timo maja üürima;0.8795
puhuma läänekaar tuul;0.8793
toodang müüma petser;0.8781
viima kaasa tihedam;0.877
tõrge kaardimakse test;0.8769
keeruline suur ala;0.8768
andma hinnang ülekoormus;0.8768
aasta tantsupidu toimuma;0.8767
selge otsus tammert;0.8757
kool õppus plaan;0.8755
kolmikduube 28 punkt;0.8754
abilinnapea hinnang parkimine;0.8753
buss president toomas;0.8751
nimelt erinev piirkond;0.8746
peaminister vastuvõetamatu tõttus;0.8745
päevakord expo juht;0.8743
eraldi arutamine seis;0.8729
õpetaja kohtuma kaasatud;0.8726
mcllren võistkond aasta;0.8715
lisa kaotus halb;0.8715
aasta 2007 2012;0.8707
meri kohalik politsei;0.8705
teatama vahistama leedu;0.8703
eesti kaubandus-tööstuskoja inimene;0.8695
sadam nõukogu arutama;0.8693
võimalikult sport kultuurifunktsioon;0.869
öösel kolm kaheksa;0.8689
aleksander tammert sõna;0.8686
keskus kindel aeg;0.8685
ajalugu 1926 aasta;0.8681
jegorov tõdema nägema;0.8675
leping andma parvlaev;0.8662
arendamine toimuma paremini;0.8662
osa nõukogu otsustama;0.8641
number 19743 mari;0.8617
kergejõustikuvõistlus hiina peking;0.8597
venemaalane leedu endine;0.8589
vastavalt argument variant;0.8589
staadion hommik tekkima;0.8588
issand mees lõhima;0.8588
warriors mäng stephen;0.8578
punkt rääkima asi;0.8575
korvpall meistrivõistlus kohtuma;0.8566
esmatarbekaup investeerima füüsiline;0.8556
filharmoonia kammerkoor tallinn;0.8551
kasvama keskmiselt 6;0.855
inimene suutma it-insener;0.8542
juhatus esimees ain;0.8537
president sõna ukraina;0.8527
kaotama kaks kohtumine;0.8521
lahti päev lahti;0.8515
kalev õlul natuke;0.8501
hommik tekkima taas;0.8493
investeerimisplaan 77 protsent;0.8489
pangakaubandus sektor juht;0.8485
porošenko riik jõustruktuur;0.8455
president saabumine tekitama;0.8454
trend sektor targem;0.8447
teoreetiliselt võimalik põhimõtteliselt;0.844
parem asi tooma;0.8435
andmebaas spetsialist nets;0.8434
mulje berliin punane;0.8429
viskama hooaeg tippmark;0.8413
rockets tabama lisa;0.8408
koostöö arendama lootus;0.8407
juhtima kolm null;0.8401
heritage business teisalt;0.84
ütlema nõukogu esimees;0.8398
rääkima maa meius;0.8381
juhatus liige aleksander;0.838
vastavatud ettevõtlus koostöö;0.838
nutov petser ilm;0.8379
sagedus seisma segama;0.8358
karl mihkel eller;0.8357
valusam koht planeering;0.8353
hoolima new york;0.8332
ettevõtja optimistlik no;0.8313
ruum energia kasvama;0.8311
ostma üheksa aasta;0.8298
eesti üldse eesti;0.8293
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
kaupmees mägija nassar;0.8263
kaubandus-tööstuskoja juhatus liige;0.8262
kallas elav iisrael;0.8241
kohtumine järjest esmalt;0.8237
kuuluv 1500 kohaline;0.8231
koostöö keskus kindel;0.8183
sõna näiteks infovahetus;0.8179
liige veljo epits;0.8166
rock seeria algus;0.8114
parkimine korraldamine tantsupidu;0.8112
jagama nõuand jätkama;0.81
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
praktiline harjutus aasta;0.8044
80 30 tennis;0.8039
77 72 11;0.8024
vahistamine teavitatud kolm;0.8007
houston rockets 110;0.8004
andmebaas seis andma;0.7998
koht võistlus võitma;0.7997
nõukogu liige and;0.7997
ruum varustama vajaminev;0.7997
hea tundma ruum;0.7985
sport eesti korvpall;0.7943
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
sadam nõukogu päevakord;0.7914
peamine ootus tantsupidu;0.788
aare allik sõna;0.786
keskus aitama ala;0.7857
töö osa nõukogu;0.7826
tarind maja nadend;0.774
kontrollimine arendamine toimuma;0.747
president petro porošenko;0.7465
viima andma hea;0.7427
rockets 110 warriors;0.5906
