keyphrase;score
järsak ebaloomulikult risti-põiki;0.9587
võib-olla juhtuma üldse;0.9393
abstraktsem hilisem asi;0.9362
hammas pori söötler;0.9339
liider kuuluma liider;0.9326
onn vaima täitsa;0.9274
tuba kinni vana;0.9245
sõjalennuk maailm parim;0.923
koer seletama koer;0.9225
tekitama ühesugune reaktsioon;0.9194
kaks aasta vanem;0.918
vile tooma kaasa;0.9178
vaikima vaatama tihe;0.9174
mart raputama ükskord;0.9163
kilomeeter visiit suviti;0.9161
kirgastama terav idee;0.9151
karate küngas jälle;0.9147
sabotaaž jutt vanem;0.9145
plekk-karbi hoidma kamp;0.9138
hetk tabama inspiratsioon;0.913
ilmselt kasvatama detail;0.9126
tülikas kangelaslik tegu;0.9123
ainuvõimalik väike suur;0.9113
probleem märgistama sõda;0.911
paremale rabinal läbimärk;0.9101
tihe vari onn;0.9098
öösel lühidalt pass;0.9096
masseerima nina klimpsutama;0.9094
hammas välk alandama;0.9085
silitus varsti uskuma;0.9083
villem hammas pori;0.908
uurima vaatama põlluorg;0.9071
soovitama kamp võtma;0.9068
aru poiss lohistama;0.9066
kaasa uus elukorraldus;0.9065
arv tükk aeg;0.906
asi rääkima püüdma;0.9051
onu arvi ema;0.905
krampi kont käss;0.905
treeningsõit ringraja jääma;0.9044
hool ütlema pagan;0.904
lausuma boriss istuli;0.9038
detail liha punktiivne;0.9037
mees panema mahv;0.9036
kusagilt lagedalt kuskilt;0.9031
pehme kallas järsak;0.9023
ütlema ütlema lausuma;0.9022
istuli ajama naeratama;0.9018
nägema uni muigama;0.9017
kärestik kallas väike;0.9017
uus sigaret paberus;0.9014
lahtine auto sõitev;0.9013
jahe suvine suhe;0.9013
üksainu pikk värvi~line;0.9009
peatus vana puusild;0.9008
näiteks tülikas väikemees;0.9003
rääkima lehu aeg;0.9002
lausuma villem viimaks;0.8997
rituaal taibukas võimalikult;0.8996
kude rääkima ausalt;0.8995
jätma no pula;0.8994
paar kord mõtlema;0.8993
ronima ainuke kasvav;0.8993
toimima camp otsustav;0.8991
põhjus pabeross sigar;0.8991
pidevalt imeline kogemus;0.899
kojuminek närima liider;0.8983
voolama loomulikult teadma;0.8972
lagendik ronima ainuke;0.8962
leho kohutav saladus;0.8944
võtma uurima läbim;0.8935
uinuma suundunu isa;0.8927
kaduma rääkima lage;0.8926
suutma ületama võimalus;0.8926
provokatsioon tundmatu sõna;0.8923
täiskasvanud inimene aasta;0.8921
lopsakas lepavõsa kaduma;0.8918
riiul mahukas plekk-karbi;0.8917
tiit villem mart;0.891
aasta mäletama päev;0.891
kaalukas mood isa;0.891
kaks tera taskunud;0.8909
esimene määratud vile;0.8905
mälu talletuma teisiti;0.8902
õige mees kodu;0.8892
õigus kohustus väike-arvi;0.8884
ületama võimalus sõber;0.8879
kord kamp pikalt;0.8878
omandama vile vile;0.8859
kuulumine suur asi;0.8858
pabeross süütama punn;0.8855
kissitama sinakas suitsupilv;0.8855
jutt äkki onn;0.8853
onu theo autoriteet;0.8832
jõeäärne jalgrada karate;0.8827
rinnus kuulmenahk suruma;0.8822
piir tähendama kam;0.8821
jutt üldiselt au;0.8821
ajal õieti erakordne;0.8809
