keyphrase;score
säilima tugevasti enda-euroopa;0.9705
potid-pann eesti keel;0.9263
võib-olla rahvas kärmem;0.9257
segi ajama no;0.9251
pudi-padi pudi-padi jälle;0.9244
sagi soome-ugri keel;0.922
isa vanaisa teadma;0.9219
võti sügavale aeg;0.9218
indo-euroopa suund jõud;0.9217
kabalistid ehitama suur;0.9207
teadma asi algus;0.9201
mets keskieg rebane;0.92
eesti keel mall;0.9183
no eriti tüüpiline;0.9182
keel mäng mäng;0.9178
tõlkima ütlema eesti;0.9178
intelligents ladina entelle;0.9174
worf nimetama standard;0.9167
jaa arvatavasti natuke;0.914
kujutama kirjeldama andma;0.9135
keel keelefilosoof benzo;0.9134
noorus ütlema tädit;0.9128
silp asendama silp;0.9124
aavik ausalt ütlema;0.911
näiteks maram tähendama;0.9103
jää kaduma kusagile;0.9101
ütlema sisikond kopsud-maks;0.9101
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.9098
võimalus huvitav no;0.9097
mari johannes ;0.9097
konkreetsem nii-öelda mõistesüsteem;0.9087
järjest vähem järjest;0.9086
ersa koor kopsud-maks;0.9085
määr oht asi;0.908
indo-euroopa surve no;0.9077
noorus võib-olla 10;0.9077
maailm noor probleem;0.9064
keeld päriselt korraldama;0.9061
kaduma kusagile indoeurooplane;0.9054
väljendamine kasutama täpne;0.9053
ainsus mitmus no;0.9042
keskmine euroopa standard;0.904
hea halb erinev;0.9035
huvitav eksperiment toimuma;0.9033
metafoorselt metonüümne hiina;0.9032
õieti küsimus lihtsalt;0.9032
näiteks ese eesti;0.9028
rohttaim rääkima banaanipuu;0.9024
kõne keelduma rubio;0.9024
sulg kirjutama koma;0.9023
painutama indo-euroopa painutama;0.9023
vene vene laen;0.9022
uperpall maa tühi;0.9022
sobima arvama bask;0.9017
tühi-täht wind kiirabi;0.9015
eesti sõna sattuma;0.9014
puu kõrge puu;0.9012
isa norbert viiner;0.9006
keel sõnapaar kila-kola;0.9003
no vene vene;0.9
leppima sõna kolm;0.8992
mala jalam jälle;0.8986
no näide noorus;0.8986
rääkija kuulaja rääkija;0.8975
benzo men lei;0.8969
body ütlema mini;0.8969
abstraktne maa asi;0.8966
laul jumal lugema;0.8961
hea tänane vestlus;0.8949
rebane kuuluma no;0.8945
keel ainuke lääne-euroopa;0.8941
sõrm näoliigutus kõneorgan;0.8941
mall vana saksa;0.8937
võib-olla 10 aasta;0.8937
tavaline igapäevane asi;0.8934
kirjutama lugema audiovisuaalselt;0.8929
piimatoode ütlema koor;0.8926
eestlane rääkima eesti;0.8924
travid lemmiknäide traviid;0.8919
ütlema tekk padi;0.8914
silp kakk näiteks;0.8911
asi kurbloolus huvitav;0.8908
tundma termin lotšikk;0.8907
laialt kasutatav võimalus;0.8902
laisk-loom rääkija tahtma;0.889
kohv kakao võimalus;0.8887
average european keskmine;0.8882
ümin aru natuke;0.8879
maram tähendama puu;0.8875
hea eesti sõna;0.8868
keel stuudio kutsuma;0.8864
toit no raske;0.8851
keel keelevaine toit;0.8845
sobima hästi sobima;0.8843
näiteks keel muutumine;0.8841
noad-kahvel ütlema laps;0.8836
heebrea keel õieti;0.8826
mitmus no selgelt;0.881
jogurt arvama küsimus;0.8808
korjama substants seisev;0.8807
rikkuma ahistama jätma;0.8806
paistuma vorm kaduma;0.8805
konkreetne üldmõine no;0.8793
aasta sõna nõustama;0.8791
iha indo-euroopa suund;0.878
sõnapaar elu hoidmine;0.8771
släng pruukima aru;0.8768
haritlane keel peelt;0.8764
vooditarve magamistarve nägema;0.8764
lääne-euroopa keel sõnapaar;0.875
sõnapaar osa anama;0.8743
itaalia keel no;0.8712
ütlema integratsioon leidma;0.8706
puu maa jagama;0.8704
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
kuuluma paistuma vorm;0.8684
asi tohk puhk;0.867
oki linn kolima;0.8664
paljal maa segi;0.8654
entelle ker aru;0.8648
luule kasutama inimene;0.8639
maram kiram nali;0.8637
pingutama rääkima selgemalt;0.8636
väljendama sõnapaar matemaatik;0.8635
bask ütlema lõuna;0.8631
painutama küsimus võib-olla;0.8623
nii-öelda metafoor maailm;0.8623
maa õhk maapind;0.862
korrektorima maha kriipsutama;0.8615
internet keel grupp;0.8609
keel natuke trump;0.8605
keel korea keel;0.8602
silmatorkavalt keel silmatorkavalt;0.86
tavaar asi ametlik;0.8598
rääkima hulk sura;0.8588
