keyphrase;score
üldse lähiaasta tegelema;0.9676
tegelikult äng aeg;0.9225
biotehnoloogia hea halb;0.9212
stalin surm 57;0.9195
rääkima kada auto;0.919
aasta san sebastian;0.9165
välisfestival video fotokunstnik;0.9142
vahesein publik kunst;0.912
daniel itaalia sarnane;0.9115
siluma no asi;0.9112
huvitama kaasaegne looming;0.9085
toetama sõprus kond;0.9076
välisnäitus kallis dvd;0.9075
nimi reklaamtorn neoonkiri;0.9072
kummaline natuke koomiline;0.9051
diskussioon teema asi;0.9042
näiteks katseklaas sündinud;0.9039
tartu ülikool maal;0.9039
soomlane kirjutama london;0.9035
võimalik bagdu hyper;0.9034
uurima sarnane element;0.9033
terve hulk info;0.9031
kunst keskus näitus;0.9024
oht võib-olla kiip;0.902
feminism feministlik alatoon;0.9
nestor maalinäitus trend;0.8996
spekulatsioon ütlema asutama;0.8991
2000 2005 määr;0.8986
vahe meedium asi;0.8986
kolleeg sirp jürgen;0.8979
maalima energeetilisus no;0.8976
aasta lõpp 90;0.8968
kaasa idee salaja;0.8968
kunstnik tallinn sattuma;0.895
no teadma määr;0.8949
hästi ruttu tihti;0.893
aasta 1978 2005;0.893
aprill jaan elken;0.8926
kunstnik arenema algus;0.8926
verbaalsus ekspluateerima versus;0.8924
teoreet ränder looming;0.8922
kell 18 15;0.8921
nimelt seoses litorina;0.8917
ränder avamine kretäbränder;0.8909
hetk panema prill;0.8901
rajoon nõmm pääsküla;0.8899
optiline efekt ruum;0.8898
mäss noor vihane;0.8898
vanem vanavanem ajal;0.8898
koostöö kaks aasta;0.8883
perekond fenomen kindlasti;0.8882
parata andma kallis;0.8876
loodus real vanem;0.8872
no nali suur;0.8871
sündima viima ütlema;0.8844
näitus koht näitus;0.884
keretama rander ateljee;0.8839
asi tekst purustama;0.8837
linnagalerii rühmitus infotankist;0.8836
paar töö nimelt;0.8835
aasta varem maalibulaat;0.8831
pärit impulss tekst;0.8829
paaniline tund trumm;0.8824
inimene kast kast;0.8819
näiteks london galerii;0.8815
põhiformaat koomiks akvarell;0.8811
vajama institutsioon toetus;0.881
80 kaks 2000;0.8799
võimalik ilmselt tõepoolest;0.8797
töö võimaldama suurendatud;0.8795
mari sobolev tekkima;0.8794
ulmeteemaline näitus science;0.8792
efekt optiline efekt;0.8791
kunst akvarell võimalik;0.8789
nimi kirjutama lubama;0.8787
abikaasa väike titad;0.8787
hulk erinev valik;0.8784
tehnika well leidma;0.8783
täht kasu nimi;0.8783
vaataja panema ajupoolkera;0.8783
õige lugema võib-olla;0.8782
manifest tooma töö;0.8782
võtma hästi positiivselt;0.8781
sümbol tähendus rändur;0.8781
intellektuaalne nii-öelda intellekt;0.8777
sobitama komplekt laenama;0.8774
riie tükk putukas;0.8766
kriitika toetus vajama;0.8758
nali lust sealjuures;0.8757
mart vilnius eve;0.8753
video mahtuma suur;0.8748
keel mässo vastuhakk;0.8747
seljatama aru rääkima;0.8726
idee pagas kamp;0.8725
avamine paik no;0.8716
rääkima asi mokk;0.8711
võib-olla tõepoolest eesti;0.8708
koguma struktuur hoidma;0.8706
seotud meel personal;0.8703
kasvama vastavalt soov;0.8697
kamp mega mahtuma;0.8697
meedium asi aeg;0.8693
muld saladus khatiklaas;0.8686
vihane mees algo;0.8681
noorem kunst vä;0.868
infotankist kokkuvõtlikult ko;0.868
mõte tekst mõte;0.868
jälle ant jälle;0.8669
saladus teadma no;0.8645
lihtsalt suurejoonelisemalt korraldama;0.8634
esimene päev tunduma;0.8633
meel aasta san;0.8629
lihtsalt struktuur faktuur;0.8626
spekulatsioon osa pseudoteaduslik;0.8614
mentaliteet muutus uus;0.8613
viibija osa pakkuma;0.8605
aspekt viimane aasta;0.8604
san sebastian manifest;0.8602
tegelikult sisuliselt kaks;0.8602
kevad juhtuma vert;0.8585
kummaline seos panema;0.8581
uus aeg konformism;0.8575
diskuteerima paistma silm;0.8567
aeg aeg pressima;0.8563
muuseum erakogu galer;0.8552
puudu anu vahtra;0.8544
saladus ruum klaas;0.8537
jube asi inimene;0.8533
bonsai taim minitaim;0.8517
võti ema isa;0.8514
näitusekunst kaks ühiskonnapoolne;0.8513
surm 57 saiu;0.8512
sattuma seos sots;0.8501
science fiction hiilgus;0.8494
mäetamm neline loidjatet;0.8473
sobituma maja tohutu;0.8472
isetekkeline ruutmeeter järeldus;0.8466
akvarell videoinstallatsioon oskama;0.8465
arvutiajastu laps võib-olla;0.8457
eesti arhitektuur eesti;0.8456
mainima tekst probleem;0.8456
sõnumine rääkima no;0.8449
struktuur faktuur looja;0.8439
kunst kaasaegne kunst;0.8431
maal 1978 80;0.843
aasta riburama muuseum;0.843
olemine loodus real;0.843
rootsi publik rootsi;0.8424
pikk aeg tudeng;0.842
inimene ostma pakimaja;0.8402
daatum mainima tekst;0.8375
näitus maal aasta;0.837
hool kants niuke;0.8357
jätkuma natukene aeg;0.8345
pakimaja seeme panema;0.8339
tehas laps workshop;0.833
areng arvuti asi;0.8329
aeg mõiste memo;0.8313
maal absoluutselt surnud;0.8298
kihvt ränder töö;0.8289
ruum tekitama sõna;0.828
rahu leidmine asi;0.8274
jutustamine traditsioon viis;0.8241
suur hulk suur;0.8233
lapsepõlv tagasipöördumine mänguline;0.8215
kommerts kunst akvarell;0.8213
aeg laev nimi;0.8209
saavutama mõnus äraolemine;0.8167
teostuma idee inimene;0.8149
vert reetma ränder;0.8141
halb ütlema jõudma;0.8129
idee salaja idee;0.812
avamine tänavune sotsia;0.8111
tervik looma roll;0.8109
kunst panema piir;0.8104
nimi põhiliselt asi;0.8103
lausa pung pakkuma;0.8098
mängimine aeg rada;0.8085
oskama prognoosima asi;0.8075
mantra palve näiteks;0.805
kaks 2000 2005;0.8049
roll nii-öelda materjal;0.8016
publik rootsi laps;0.8013
kunst ostma nimi;0.8008
idee positiivne energia;0.7955
sebastian manifest tooma;0.789
kokkuvõte näitus põhimõte;0.7885
loobuma probleem huvi;0.784
kunst armastama publik;0.7748
video tagumine ruum;0.7742
natukene aeg buddha;0.7634
nõukogu aeg aeg;0.7567
biotehnoloogia probleem probleem;0.7565
viimane ruum vanem;0.7551
moraal aint andma;0.7491
kodugamine kunst ostma;0.734
nali aeg aeg;0.7106
looja looma niu;0.6853
taand parata andma;0.4635
ketrama mantra palve;0.1462
